b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	505	1	104	249	733	49	149	51	2810
1364	597	263	124	1549	796	300	163	143	2972
1327	477	255	99	1467	630	286	132	206	2953
696	660	142	126	1497	1467	280	264	226	250
1	1134	0	236	229	1384	51	293	288	1652
7	1	1	0	229	252	51	58	288	2680
269	545	54	111	541	843	113	176	304	748
442	632	83	121	789	968	152	188	348	2959
499	74	98	14	689	284	133	55	364	3109
87	752	15	147	423	1060	85	211	437	761
1238	890	236	187	1426	1067	274	221	456	3181
759	754	142	148	1011	1177	190	228	485	150
463	951	97	195	620	1120	126	228	650	973
256	322	51	67	752	747	157	157	666	2532
598	57	119	11	1273	705	244	131	707	3665
1050	695	200	146	1300	1068	248	217	820	1005
890	122	173	25	1098	303	216	62	903	1017
95	982	17	204	260	1150	54	241	952	637
77	572	16	116	270	761	55	154	997	1654
1219	140	235	31	1505	443	291	93	1002	2136
871	242	164	45	1121	484	215	95	1004	5
269	1104	54	228	465	1310	91	267	1009	1078
31	557	7	117	363	931	71	189	1018	408
464	938	90	194	951	1410	177	282	1018	2026
598	1003	123	204	828	1253	165	252	1050	410
1020	34	199	7	1218	217	238	43	1099	2283
810	307	152	66	1002	510	189	104	1146	1285
810	190	152	37	1002	405	189	77	1146	2487
1167	1	228	0	1361	225	273	51	1163	3103
605	616	124	127	1092	1035	222	211	1203	2224
938	475	175	99	1128	681	211	138	1211	849
944	1117	176	230	1085	1278	201	259	1211	2038
867	633	161	137	1077	847	207	184	1221	1703
583	1259	112	265	746	1444	143	300	1233	728
130	354	24	68	558	798	108	155	1248	1244
178	863	35	177	655	1330	122	264	1252	2914
166	1025	32	212	304	1160	60	240	1280	1763
87	1306	17	255	297	1535	59	300	1301	3710
297	1	59	0	868	508	178	104	1301	3711
1173	375	237	77	1498	710	299	141	1317	3758
1039	1147	189	224	1157	1295	214	255	1326	289
38	778	8	164	234	993	42	201	1353	2215
1	362	0	75	132	493	27	102	1367	2258
112	674	20	136	273	809	55	167	1390	1078
636	602	118	120	998	906	185	176	1419	304
915	344	173	76	1117	547	213	116	1458	556
690	643	135	126	1154	1064	226	209	1465	2958
849	546	155	117	1158	899	218	191	1495	2716
821	157	157	29	1488	386	286	76	1521	16
883	885	169	187	1246	1295	242	270	1521	171
1203	975	232	208	1562	1338	299	275	1521	172
86	1	17	0	1262	895	262	185	1522	173
120	51	20	10	402	342	78	69	1523	1386
1189	581	224	116	1351	759	258	153	1541	428
