b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	28	8	6	315	398	63	79	110	492
90	247	18	51	535	702	108	143	126	267
985	19	184	4	1147	184	216	36	131	970
1327	688	255	143	1530	891	300	188	206	260
1	973	0	201	308	1400	63	288	304	1069
1124	1	210	0	1353	226	254	44	419	606
87	864	15	175	417	1174	84	242	437	1001
75	1	13	0	301	256	55	49	606	663
505	590	101	117	985	1404	192	273	703	1006
1105	1259	205	261	1270	1424	244	300	784	835
964	1021	191	219	1124	1225	224	261	1141	256
964	558	191	114	1124	762	224	156	1141	1020
328	592	68	124	524	863	110	180	1254	673
14	945	2	193	555	1452	112	296	1274	1009
424	658	86	137	663	932	140	198	1398	260
