b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	433	139	82	1258	970	248	193	296	109
1	146	0	31	383	450	81	95	318	115
1159	1067	222	194	1532	1391	298	261	501	232
1433	985	269	191	1562	1178	293	228	545	257
1	498	0	92	225	737	43	139	559	263
643	1242	114	238	911	1549	163	300	588	282
762	1	136	0	1190	251	223	55	662	329
647	490	113	87	1171	876	219	168	662	930
1107	714	213	132	1433	1157	275	217	815	436
499	1376	87	242	656	1507	122	271	1011	591
1351	729	259	135	1543	1088	295	198	1042	620
963	152	188	27	1415	745	273	143	1149	733
444	173	84	30	898	523	170	95	1196	768
871	757	158	151	1317	1197	243	239	1222	791
338	967	70	181	810	1594	160	300	1287	835
904	539	166	99	1342	1156	254	222	1315	857
587	929	108	182	785	1109	149	220	1417	1037
184	550	35	102	753	922	145	171	1453	954
888	83	171	17	1527	541	299	111	1481	976
