b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	297	183	59	1344	728	270	151	259	33
582	353	117	69	1093	774	219	158	619	69
560	87	111	17	992	587	197	116	672	77
1	184	0	38	376	587	71	116	871	97
643	469	126	101	1430	1022	280	207	893	98
632	1106	124	223	1061	1503	207	300	893	102
1061	1	207	0	1521	440	300	87	893	103
566	1	117	0	982	361	203	74	894	99
99	416	21	81	1477	1306	300	262	894	103
466	483	100	98	1034	1045	217	207	895	99
1117	1	232	0	1439	228	293	41	895	102
585	1	127	0	1085	510	226	100	895	104
1166	555	214	116	1413	921	265	190	1048	203
1	1242	0	232	335	1505	64	283	1229	146
1	116	0	25	380	478	73	96	1229	147
122	695	22	145	297	1230	57	252	1380	164
1006	1290	182	249	1188	1466	215	281	1467	180
915	555	178	116	1257	994	249	207	1555	203
