b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	149	102	27	840	309	166	57	6	630
930	419	172	82	1310	866	253	179	117	913
985	6	184	1	1147	172	216	33	131	129
1138	138	226	25	1459	789	300	160	221	122
812	1135	156	221	1026	1356	202	269	382	1192
848	1	146	0	1011	174	183	40	383	27
616	681	110	124	833	947	152	176	419	205
971	756	179	152	1250	1007	234	201	419	214
1023	751	189	141	1195	918	226	177	492	538
1102	1073	212	214	1404	1454	269	283	780	1070
407	1302	82	254	592	1468	117	284	814	1017
1241	776	240	156	1368	893	267	181	883	1195
114	1194	25	231	496	1507	106	297	1025	336
729	145	141	30	879	290	168	57	1062	102
739	856	142	165	1056	1174	210	233	1068	899
296	946	60	180	949	1353	185	255	1101	1003
899	1	168	0	1188	305	229	65	1221	130
1004	937	204	181	1162	1128	239	221	1293	1146
346	716	75	131	517	917	110	172	1328	3
1186	1	230	0	1355	158	262	30	1344	855
