b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	702	104	140	735	1118	147	227	805	27
647	557	124	106	906	888	170	166	118	55
5	493	1	93	224	777	43	146	214	187
274	622	58	116	529	888	111	170	453	428
37	144	9	26	249	345	49	64	51	446
590	886	112	179	924	1209	180	245	119	694
13	227	3	41	249	438	49	82	51	713
296	1203	59	239	455	1372	93	276	748	723
643	1228	123	252	808	1387	158	285	473	899
332	1017	67	204	589	1270	118	254	408	1313
789	1012	156	195	1053	1255	205	241	907	1374
443	891	98	180	683	1097	146	221	169	1452
142	18	28	3	586	620	120	123	925	1523
1076	1223	201	241	1224	1378	229	269	572	1586
740	859	140	164	1522	1160	289	222	600	1679
1238	543	236	103	1426	706	274	135	456	1740
1278	542	247	105	1542	795	300	156	968	1790
634	963	126	203	858	1194	168	246	580	2293
474	1059	82	218	646	1235	120	257	1011	2594
646	1	130	0	843	230	171	47	1013	2607
794	1062	151	206	1522	1323	289	255	600	2663
1204	462	227	87	1315	573	248	108	1223	3090
25	38	4	7	648	604	127	122	834	3314
355	1045	73	198	933	1553	195	299	666	3524
714	221	133	44	921	449	175	89	1544	3995
