b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	291	78	59	954	801	186	159	23	1319
251	17	45	4	627	384	117	79	39	3651
1041	861	216	163	1225	1015	253	193	134	1533
480	921	88	176	782	1218	158	245	203	1888
1	1331	0	267	185	1512	33	300	359	3821
185	1	33	0	444	250	85	49	359	3822
808	1132	155	232	1026	1332	202	275	382	1958
328	376	66	74	589	631	118	126	408	4191
1	1066	0	205	277	1260	54	242	414	426
1	210	0	40	295	480	62	94	542	504
47	767	9	149	261	988	52	194	604	1355
407	120	82	25	584	317	116	64	814	1886
1205	162	232	33	1368	321	267	67	883	1958
1225	247	247	48	1404	437	285	88	886	195
1253	1	253	0	1477	247	300	50	886	1883
461	868	91	164	746	1091	147	207	889	2089
407	389	83	72	567	553	116	106	904	1575
1097	1304	213	252	1282	1493	250	290	1078	1949
1067	102	210	21	1400	454	276	90	1157	1699
259	837	54	171	440	1056	92	217	1179	1502
790	149	147	25	1188	560	229	111	1221	3718
694	4	135	1	897	216	179	48	1264	2848
280	575	50	118	558	989	109	204	1408	1958
