b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	396	1	80	356	736	69	146	253	172
916	209	186	43	1224	387	247	77	267	187
790	833	166	162	1297	1333	262	258	270	189
778	735	146	135	959	1114	183	214	278	195
649	780	135	147	1388	1253	283	243	304	219
94	806	18	147	483	1110	94	206	311	227
836	861	160	161	954	1067	183	201	422	350
430	682	87	133	615	1160	124	230	425	355
1285	217	245	41	1478	613	282	123	487	435
1159	787	222	151	1528	1436	297	287	501	448
62	327	12	63	589	914	112	174	558	515
965	141	188	25	1371	512	269	102	569	526
854	325	160	57	1555	1236	295	231	604	563
832	560	159	114	1149	1034	218	200	705	669
765	113	142	22	1316	254	244	48	811	800
1	811	0	154	216	1141	42	216	880	884
575	1258	108	249	767	1437	139	279	888	892
78	827	13	159	321	1063	57	204	890	894
48	739	10	144	350	1232	76	253	894	899
1392	905	267	185	1541	1035	298	211	918	929
763	763	148	146	1167	1145	228	224	946	966
507	1	100	0	746	453	145	83	946	966
448	213	77	37	656	418	122	82	1011	1055
39	470	7	92	639	667	130	132	1031	1088
1127	459	210	87	1427	775	272	150	1127	1265
436	957	85	183	728	1359	142	265	1185	1339
998	369	196	70	1148	546	222	100	1246	1410
3	383	1	78	408	554	83	113	1405	1577
771	779	138	143	1239	1107	234	213	662	1610
159	694	30	131	590	1164	113	223	1453	1645
170	201	33	43	418	460	83	94	1482	1678
306	334	56	64	680	851	127	164	1528	1740
