b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	420	210	86	1427	725	272	149	1127	42
586	1	112	0	814	305	156	58	80	62
35	775	7	135	475	1346	89	242	205	215
176	732	35	143	566	1579	110	300	235	244
579	102	113	21	756	272	148	54	235	245
138	581	26	112	1070	1535	205	292	271	289
1371	7	259	1	1544	333	293	62	439	507
41	726	7	132	308	1169	55	218	548	636
1254	501	241	110	1469	1170	285	239	556	650
59	630	11	121	770	1442	144	268	558	652
1214	570	240	110	1429	1313	279	249	563	656
283	313	54	56	1020	1010	196	186	567	660
1037	1174	200	223	1371	1387	269	269	569	663
1037	625	194	119	1216	1257	227	240	572	666
962	207	171	37	1158	495	207	91	588	684
448	152	88	31	1202	576	232	115	630	736
361	947	65	185	788	1401	152	274	674	799
1	261	0	48	139	571	29	115	700	831
941	357	178	68	1548	1093	290	208	705	838
962	1	182	0	1450	243	279	50	780	932
316	43	62	8	889	681	174	132	882	1048
1107	763	224	140	1331	1004	270	190	923	1096
1	625	0	118	1053	1236	201	233	991	1195
985	25	183	4	1196	453	225	87	1040	1269
1351	60	259	14	1543	398	295	80	1042	1274
425	825	80	166	631	1211	122	239	1099	1387
1126	1152	219	214	1288	1314	249	244	862	1402
390	427	72	76	854	919	171	175	1107	1404
1353	1251	257	247	1492	1495	287	300	1142	1473
409	458	81	82	925	1068	182	200	1175	1521
374	422	72	86	645	723	121	141	1212	1566
184	253	35	51	856	1056	165	202	1246	1601
1	711	0	138	333	979	63	188	1258	1610
1042	658	210	130	1331	1324	266	268	1259	1611
291	1153	55	219	487	1359	93	258	1269	1621
705	1	136	0	869	194	166	35	1312	1677
1108	560	210	103	1364	864	263	166	1374	1752
629	886	110	162	1239	1242	234	238	662	1821
84	1030	19	205	590	1334	125	270	1449	1854
1	1108	0	222	160	1318	31	262	1482	1899
1202	679	231	129	1522	1112	294	215	1518	1964
