b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	92	74	21	849	500	164	100	23	2757
584	176	113	31	821	701	158	132	23	2758
1208	1289	230	249	1451	1538	270	290	24	719
1291	1098	239	226	1418	1220	263	249	108	3698
1194	1	234	0	1525	333	300	68	173	1004
697	892	132	164	903	1101	170	202	199	1195
10	1058	2	223	208	1326	43	276	200	1460
846	190	166	37	1020	368	199	71	201	2087
574	1058	124	223	765	1326	163	276	207	1460
531	1097	115	228	660	1233	140	254	288	1113
1	191	0	35	179	358	32	65	417	2470
662	400	120	80	800	543	146	107	419	1620
1197	729	231	131	1346	879	259	160	471	1754
1076	1097	210	228	1205	1233	235	254	579	1113
138	503	24	96	370	627	67	118	626	2195
1139	232	224	47	1345	425	265	84	771	1420
449	591	91	115	592	739	117	142	814	1448
1050	1246	200	247	1233	1431	237	284	820	784
969	444	192	85	1109	578	223	115	916	2373
20	1247	4	253	151	1379	34	284	964	2010
225	1058	40	223	535	1370	103	287	987	1460
308	100	58	18	582	677	114	132	987	1461
1467	501	272	103	1608	630	300	129	989	3515
111	1225	21	242	325	1440	65	286	1003	863
848	1110	174	226	1062	1331	220	274	1009	3520
186	33	41	7	467	291	100	62	1025	1711
1152	661	225	141	1269	778	248	164	1078	3737
713	977	139	188	873	1139	171	220	1101	388
321	1206	62	240	524	1435	103	285	1103	1120
149	89	28	19	390	347	75	70	1110	772
5	164	1	36	396	627	69	118	1119	2195
209	1067	42	213	372	1229	78	249	1125	1698
50	1127	11	232	202	1300	46	271	1306	927
1418	1203	258	240	1606	1409	300	285	1332	2901
1	517	0	100	132	648	27	127	1367	116
884	640	183	133	1262	821	262	170	1522	1374
