b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	932	1	186	204	1166	40	233	276	16
323	1250	63	255	480	1456	98	300	1554	245
718	706	128	138	1041	1156	189	225	955	263
106	445	21	85	951	782	177	143	1018	265
741	9	135	2	1010	346	189	69	1394	267
1	389	0	80	242	573	43	113	417	281
1219	77	235	17	1463	328	282	66	1002	285
1039	1159	203	230	1242	1413	245	284	1545	302
782	354	159	72	884	460	180	94	718	304
328	716	65	150	490	892	100	188	1530	314
840	1254	168	257	998	1407	202	292	1485	317
1197	238	233	46	1358	404	267	81	303	326
338	686	70	127	985	1183	193	219	1287	329
659	1174	122	231	1355	1496	251	290	1395	339
23	238	4	45	892	1220	172	238	1209	350
920	568	177	105	1092	733	212	138	1036	388
1240	193	240	36	1543	423	300	81	346	422
1	476	0	91	189	723	35	137	941	422
1024	633	194	128	1381	989	267	199	1146	423
196	983	36	197	512	1396	100	284	941	428
683	775	128	164	922	1006	177	210	1380	442
652	577	114	116	1244	973	235	202	662	452
1	1309	0	266	187	1481	37	300	991	459
187	1	37	0	703	481	132	88	991	460
1105	946	205	196	1413	1216	274	255	784	463
437	518	85	105	638	703	130	145	1391	465
39	1031	8	211	264	1286	53	261	110	481
38	959	8	197	234	1196	42	238	1353	498
920	472	177	101	1087	633	211	133	1036	505
1197	889	233	180	1507	1310	297	271	303	524
