b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1148	0	224	407	1550	77	300	991	50
407	1	77	0	679	315	127	58	991	51
627	503	118	97	890	739	170	145	1435	237
957	660	179	126	1422	1111	267	212	374	249
692	1	137	0	1018	306	201	59	183	251
110	1344	23	271	239	1484	49	300	1215	706
429	11	89	2	620	199	126	38	650	747
87	857	15	184	417	1204	84	257	437	793
1	731	0	152	283	1131	58	232	1291	1088
125	96	23	19	323	293	64	60	664	1310
660	1344	125	267	828	1508	158	299	1435	1316
760	247	137	51	892	375	166	79	313	1345
1105	477	205	94	1401	801	272	166	784	1537
448	1011	86	205	569	1138	110	230	1088	2230
1	344	0	66	249	553	49	108	51	2282
297	790	58	159	620	1033	125	210	403	2568
1038	28	224	5	1422	715	300	147	231	2665
53	942	9	188	236	1099	45	219	130	3361
124	173	24	36	453	544	89	110	851	4272
920	310	177	63	1087	475	211	96	1036	4721
87	68	15	15	417	364	84	77	437	5237
33	749	6	156	468	1307	101	278	1449	5328
