b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1148	0	205	351	1520	68	278	30	448
1401	427	266	83	1586	616	300	118	33	520
144	99	30	19	354	310	68	57	61	824
609	33	118	5	714	138	141	28	106	1227
1107	1	210	0	1271	163	244	34	107	1244
1185	301	227	51	1489	878	291	170	111	1264
796	372	152	72	966	532	184	102	141	1568
699	66	143	12	1440	892	271	151	226	622
496	68	91	12	739	317	135	57	232	2160
673	1144	138	228	949	1543	190	300	244	2224
949	1	190	0	1213	321	240	59	244	2225
667	239	137	45	1528	741	296	136	244	2226
35	1050	7	214	512	1487	100	300	253	2094
228	166	42	30	876	1043	167	201	256	2292
374	18	70	3	740	629	141	119	258	2299
432	220	87	42	728	511	144	98	267	2350
735	333	155	63	1013	700	209	131	270	2370
92	794	16	142	414	1316	78	243	274	2381
128	142	23	21	453	671	87	125	296	2485
94	162	18	30	494	671	96	131	311	2584
963	663	186	131	1444	996	265	192	314	2610
500	617	106	119	714	864	151	169	318	2630
160	164	34	30	344	342	73	68	318	2632
1403	537	266	103	1566	703	300	138	322	2656
26	844	4	165	299	1120	56	216	323	2656
343	290	64	54	718	712	127	124	440	3336
884	1072	174	208	992	1179	196	230	467	3446
549	517	106	102	651	623	127	124	486	3565
1	558	0	103	489	1493	95	276	501	3641
1411	367	267	72	1579	766	300	150	502	1062
12	800	2	156	517	1121	114	225	503	1062
178	311	30	59	471	708	89	137	506	3679
567	1	102	0	1238	868	220	161	516	3764
1324	60	236	12	1659	424	300	85	516	3765
115	162	20	33	653	584	125	112	529	3840
213	8	37	1	585	802	104	145	535	3861
193	1	39	0	396	194	83	42	540	712
1433	849	269	165	1596	1012	299	193	545	3909
997	461	189	84	1356	846	261	158	555	4012
1234	1047	237	206	1465	1278	284	252	556	4021
77	1278	13	252	218	1420	41	280	557	4021
249	340	49	61	656	504	123	91	571	4071
1176	324	228	57	1492	719	287	133	585	4140
606	821	107	164	773	967	138	191	588	4152
854	499	152	100	1052	703	188	137	588	4154
1298	1273	244	261	1557	1517	285	300	594	4188
4	135	1	23	294	610	54	110	595	4189
221	452	43	82	775	1168	152	208	596	4202
740	966	140	183	1320	1179	250	222	600	4219
1084	1198	199	220	1216	1351	226	250	602	4227
1222	491	227	88	1551	810	285	144	602	4229
890	1	167	0	1230	835	230	152	604	4238
1208	44	226	8	1555	561	295	109	604	4242
799	593	156	111	987	783	191	146	633	4333
864	144	165	25	1577	1482	299	275	656	4490
131	1	25	0	400	274	71	47	657	4491
725	680	131	130	835	793	154	154	657	4494
706	1	125	0	1244	386	235	82	662	4535
1134	863	229	165	1536	1267	300	236	678	4613
1	1267	0	236	323	1590	54	291	679	4613
1198	425	213	79	1634	870	295	160	679	4616
1263	1412	235	260	1385	1535	261	286	699	4779
1007	582	190	111	1189	714	226	137	705	4818
184	887	32	170	351	1010	65	194	784	5244
523	376	104	69	735	627	147	120	805	5397
937	129	176	26	1142	528	218	109	825	5541
679	362	127	70	1286	1085	247	205	868	5814
1357	406	270	81	1482	596	296	117	926	9367
752	156	146	32	1167	578	228	117	946	6269
833	764	157	146	1047	982	198	188	992	6516
21	963	3	181	181	1164	36	222	1031	6813
680	139	129	27	811	729	150	134	1081	7093
493	975	88	182	822	1287	152	245	1198	142
1221	891	233	163	1597	1263	300	229	1198	7744
214	1309	42	241	433	1579	83	292	1212	7819
268	1256	56	245	484	1466	100	288	1217	7844
18	213	3	39	706	1028	112	170	1234	7929
976	139	192	29	1148	320	222	59	1246	7973
856	410	164	75	1035	596	197	109	1248	7978
756	1014	142	202	993	1266	186	248	1256	7998
649	94	127	16	803	247	159	48	1257	8003
291	965	55	187	560	1307	106	249	1269	8042
757	285	140	51	957	492	179	91	1269	8043
404	344	82	64	814	1289	161	241	1287	8116
66	948	11	171	327	1122	60	205	1295	8150
406	793	81	150	547	987	106	185	1297	8159
1215	34	232	6	1436	252	269	42	1347	8428
490	574	94	108	674	760	126	141	1352	8455
1098	1	218	0	1281	246	256	49	1357	8495
864	84	160	13	1340	410	250	73	1379	8722
1339	1	261	0	1518	230	300	49	1393	8851
354	1	63	0	740	435	135	79	1395	8854
602	253	120	55	703	354	142	77	1405	8885
1	1191	0	222	344	1501	69	285	1414	8932
555	1233	100	238	802	1496	152	294	1417	83
198	58	36	11	446	339	81	64	1417	8939
801	539	154	94	1034	782	198	140	1445	9038
461	932	91	172	942	1465	180	270	1459	9106
45	889	9	176	414	1331	80	253	1481	9208
697	623	129	117	1271	1314	238	249	1486	9234
432	621	80	109	994	1251	180	221	1493	9277
38	1014	8	198	167	1142	33	223	1502	9351
758	326	144	61	993	591	192	113	1504	9386
991	125	198	27	1124	261	225	55	1512	9437
991	1346	183	254	1223	1574	230	300	1524	9515
328	1309	65	249	490	1445	100	277	1530	9705
1	1164	0	223	200	1458	40	283	1536	782
890	1116	177	200	1165	1386	228	250	1543	9644
1	1274	0	217	232	1535	43	263	1549	9696
939	234	179	44	1135	459	216	86	1549	9701
