b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	632	217	119	1581	752	290	142	26	25
144	1263	30	239	383	1512	73	285	61	59
396	1326	78	252	782	1510	152	289	107	110
647	1193	121	216	895	1425	169	261	199	204
726	1096	138	210	1056	1375	206	265	339	290
1265	13	231	3	1501	227	279	47	344	297
1025	1	203	0	1430	511	279	99	378	324
623	879	118	179	1150	1068	218	214	456	385
830	644	153	118	1510	1067	280	205	469	400
1326	1	250	0	1467	151	279	31	482	413
140	787	26	143	328	970	66	182	536	468
950	965	180	182	1408	1128	270	213	538	471
1145	1422	215	265	1562	1609	293	300	545	478
1146	1	218	0	1329	185	256	39	555	487
395	158	76	33	639	342	122	66	556	487
1234	342	237	66	1465	574	284	114	556	487
77	574	13	114	306	1060	58	207	557	487
1209	1025	234	200	1436	1222	274	237	559	487
247	369	46	65	414	536	81	100	560	488
842	1106	169	205	1338	1437	264	269	563	489
283	145	54	25	733	286	146	52	567	493
575	273	106	46	1110	682	210	128	568	494
784	1405	155	267	1141	1568	222	300	569	494
249	463	49	95	851	944	162	185	571	495
1076	825	201	156	1224	980	229	185	572	496
606	215	107	38	1052	672	188	120	588	512
740	321	140	61	1522	622	289	119	600	522
186	1255	38	239	485	1535	98	295	619	539
68	606	13	116	440	916	89	176	703	622
1007	937	190	187	1548	1183	290	233	705	624
25	1072	4	204	367	1563	68	299	710	627
1059	945	194	183	1465	1228	276	244	713	630
1	271	0	51	335	549	65	108	714	631
180	1119	34	213	642	1606	115	300	720	637
1330	811	252	159	1451	945	274	184	749	683
88	490	16	93	602	659	120	129	762	703
523	292	104	56	735	544	147	108	805	766
518	460	97	79	742	898	138	159	902	883
1183	663	225	129	1341	982	254	190	934	919
877	1219	161	220	1254	1561	236	289	988	981
833	61	157	11	1047	279	198	53	992	986
430	9	85	2	1196	470	225	88	1040	1056
1331	552	256	101	1543	762	295	139	1042	1060
985	459	184	88	1323	908	251	181	1131	1239
1212	602	234	114	1509	815	291	157	1142	1255
27	231	5	43	659	953	128	168	1145	1260
1	644	0	122	524	1248	110	244	1254	1394
338	821	70	156	814	1438	161	271	1287	1435
1112	882	211	162	1300	1078	251	202	1374	1537
875	952	162	187	1267	1113	237	218	1379	1545
353	488	66	95	848	1079	163	214	1397	1568
1194	604	212	110	1634	912	295	166	679	1628
