b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	414	0	76	614	1310	118	247	102	114
1165	521	211	97	1621	1229	292	221	135	147
245	853	50	160	437	1012	85	189	172	199
360	202	75	34	528	335	110	61	184	209
934	202	182	34	1071	335	209	61	287	209
895	135	168	25	1264	446	242	86	191	216
1305	711	250	130	1430	836	273	153	201	223
228	799	42	148	582	1442	112	276	252	280
1272	920	242	174	1552	1146	298	219	260	291
972	520	199	100	1168	691	240	136	304	339
1013	432	185	85	1322	700	249	142	319	358
1036	1	195	0	1243	200	233	36	322	363
1376	1	263	0	1484	110	285	22	326	369
20	15	4	3	384	446	74	88	333	381
479	198	92	39	1084	631	214	128	352	404
851	650	155	123	1154	1027	217	199	358	408
531	43	101	9	680	181	131	37	370	423
165	412	31	78	496	780	92	146	388	442
862	813	165	151	1287	1427	248	267	396	450
714	567	135	105	968	786	187	149	402	460
449	513	95	101	1490	1259	294	244	411	476
1	218	0	46	161	386	29	76	415	481
1032	53	197	10	1583	442	300	86	439	523
1383	1	257	0	1591	187	300	38	452	547
586	490	111	94	1000	1001	196	197	457	553
471	10	93	2	619	201	123	40	461	559
751	448	148	88	1320	969	267	196	466	566
1183	1129	234	213	1493	1458	295	280	493	613
1336	1099	246	194	1583	1541	293	274	499	623
1057	1224	190	232	1324	1540	246	296	507	633
417	1032	84	194	703	1373	142	265	510	636
1436	1042	262	189	1658	1285	300	233	520	651
838	1298	171	243	1169	1589	238	299	526	663
232	209	45	41	481	468	95	92	531	672
1299	1099	236	207	1651	1326	300	251	551	694
42	1499	7	275	165	1620	32	300	575	731
369	331	69	64	699	911	135	180	579	739
650	761	115	146	884	1249	158	241	588	749
1185	42	212	9	1502	550	273	109	588	751
91	1383	17	251	350	1648	67	300	592	755
1118	625	200	122	1622	982	296	192	617	783
575	81	113	14	926	426	187	81	624	789
312	380	60	68	535	633	105	120	633	796
136	1	27	0	283	139	55	26	639	801
1293	1	250	0	1567	332	300	62	645	810
326	1023	66	203	834	1236	162	246	646	810
1	332	0	62	267	727	53	141	646	810
237	1281	46	236	395	1476	74	269	647	812
1145	645	228	121	1519	1016	300	194	650	816
1	1016	0	194	357	1452	66	274	651	816
447	1	87	0	727	285	143	57	651	817
817	677	153	134	964	848	182	168	654	822
9	980	1	188	235	1177	42	224	661	831
358	904	73	174	660	1236	132	233	676	844
739	310	146	60	1515	870	300	167	677	845
655	1217	125	228	1081	1541	216	300	680	846
50	10	8	2	874	757	170	151	682	848
714	636	130	121	937	1300	173	247	699	872
691	475	134	87	962	999	187	194	706	883
11	74	2	16	470	885	91	176	715	891
666	887	130	190	1003	1130	199	243	725	902
1	901	0	169	642	1472	125	277	739	917
482	338	92	72	730	602	141	125	742	925
883	397	163	73	1199	716	225	139	743	927
296	954	59	187	455	1113	93	221	748	930
622	1284	124	253	866	1541	168	300	751	936
1237	193	239	40	1581	561	300	105	751	937
1	561	0	105	150	742	26	139	752	937
562	152	105	27	692	277	130	51	753	939
1321	848	242	154	1622	1249	298	230	753	939
151	542	27	101	894	1408	165	262	756	941
402	1383	77	264	604	1580	114	300	759	944
610	11	115	2	807	195	154	37	759	945
344	36	67	7	574	306	114	63	762	948
116	311	22	62	406	712	76	141	764	950
231	412	44	88	1091	1209	212	244	766	952
138	15	26	3	473	419	91	82	768	955
59	1194	11	235	644	1489	122	293	770	956
17	22	3	4	201	200	40	40	775	966
237	947	45	174	524	1193	102	222	785	984
633	159	116	28	942	389	175	71	791	1000
655	1055	124	204	933	1332	180	263	795	1002
802	636	143	121	1472	1072	269	204	797	1004
1248	643	233	119	1428	850	269	160	801	1009
1101	5	203	1	1491	345	278	64	817	1031
1134	987	205	188	1451	1353	266	263	830	1052
1362	906	253	173	1614	1195	300	229	835	1059
668	1251	125	238	966	1558	186	300	839	1062
190	234	34	45	522	547	95	102	856	1084
821	1096	159	204	1465	1557	272	286	861	1089
1	258	0	51	344	605	67	119	880	1108
477	718	96	131	954	1361	193	255	892	1122
623	845	122	166	840	1046	165	205	893	1124
372	171	81	30	982	616	203	117	894	1127
1132	571	209	115	1530	795	282	155	901	1135
691	995	136	188	1073	1308	211	248	908	1142
60	1065	11	204	422	1283	78	246	911	1145
151	42	29	6	731	492	134	86	912	1147
128	734	26	145	247	861	50	171	918	1156
818	1005	165	191	951	1298	191	246	926	1165
1	533	0	103	194	692	40	134	926	1165
47	77	9	15	223	247	44	48	927	1166
384	504	73	99	1278	1366	242	262	930	1172
180	570	36	108	1185	1409	233	274	935	1182
876	826	166	162	1144	1101	214	210	937	1185
1084	322	206	64	1478	686	286	137	938	1188
497	1233	93	239	626	1362	116	262	940	1189
