b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	691	223	138	1377	924	271	186	109	2848
1142	1274	221	255	1361	1492	268	300	109	4283
1151	275	220	56	1542	659	300	134	127	4040
963	100	187	21	1140	280	222	58	192	4249
934	1042	183	207	1330	1478	267	300	259	3161
38	910	6	180	153	1049	30	209	284	2894
290	451	64	91	543	792	118	164	288	4854
1276	461	248	91	1469	644	291	131	292	2141
959	42	181	8	1233	329	240	70	292	2142
256	879	51	176	460	1075	89	212	310	3170
103	963	19	185	205	1064	40	206	347	4812
442	213	83	44	789	544	152	109	348	2889
1107	395	217	76	1337	626	260	119	375	2139
1299	1236	245	251	1449	1405	273	283	427	1223
943	161	187	31	1096	315	220	64	619	3221
563	256	112	47	1004	713	199	139	672	3237
787	1	156	0	896	114	179	24	672	4576
592	1347	114	261	931	1492	180	291	741	4536
1121	158	217	30	1348	379	261	73	795	2483
1008	1	191	0	1163	118	222	24	825	3833
924	1255	178	252	1079	1431	210	288	857	4782
1	1066	0	211	355	1432	67	282	871	3273
1	55	0	11	278	316	52	60	871	4870
1068	716	209	145	1287	846	253	170	893	152
741	305	145	56	1521	973	300	187	893	227
639	1058	125	217	1174	1468	231	297	893	2510
1179	1	232	0	1470	276	288	54	893	2511
623	725	122	149	1466	1504	287	300	893	3276
99	950	21	181	942	1296	194	251	894	227
524	638	109	125	982	999	203	195	894	228
99	276	21	54	208	374	45	76	894	2511
372	1121	81	228	982	1390	203	281	894	2511
574	1	119	0	847	187	174	37	894	2512
188	671	41	136	1477	1467	300	295	894	3277
527	330	110	67	1471	656	299	130	894	3278
168	285	36	57	727	979	149	196	894	3283
466	358	100	70	1085	1033	226	206	895	2512
776	867	163	171	1085	1161	226	231	895	3278
466	29	100	6	776	330	163	67	895	3278
656	107	140	20	1478	660	300	125	895	3281
667	1017	142	203	1034	1516	217	300	895	3283
1	660	0	125	155	813	30	156	896	3281
1300	1	252	0	1542	252	300	51	968	3293
1	867	0	176	119	987	23	200	1032	3312
1115	1051	206	214	1413	1309	265	264	1048	3447
1081	678	200	142	1282	870	239	179	1105	1069
1093	502	203	106	1282	677	239	139	1105	4057
166	503	31	102	382	739	73	149	1110	3325
1121	428	209	89	1427	722	272	149	1127	396
1161	159	225	32	1371	371	268	75	1181	3340
568	795	109	147	1144	1365	232	266	1264	3979
22	102	4	21	289	403	63	86	1306	3967
59	550	11	117	267	797	52	166	1321	1211
396	45	81	10	758	452	153	91	1336	3372
570	684	109	136	686	1228	133	246	1337	3324
1150	904	224	182	1406	1273	277	258	1356	3379
666	1202	124	237	922	1468	177	292	1380	2141
683	1092	128	229	855	1260	165	265	1380	4290
1257	222	238	44	1472	453	279	88	1408	158
1340	726	255	148	1549	952	300	197	1434	4328
1006	21	182	4	1201	228	218	43	1467	3413
1167	950	224	186	1436	1226	285	247	1477	1068
1202	108	232	20	1436	342	285	72	1477	1069
730	534	144	101	1073	951	218	188	1534	1207
730	667	144	131	1195	916	240	184	1534	3431
730	489	144	100	1195	1037	240	210	1534	3432
793	284	159	55	1179	566	237	114	1534	3433
833	877	162	177	1253	1376	248	280	1555	3447
