b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	417	168	86	1303	608	244	122	988	734
1213	1337	252	271	1337	1458	278	295	1354	750
407	530	83	101	567	694	116	134	904	982
192	741	40	150	797	1415	168	285	1179	1030
888	17	170	3	1094	191	213	40	828	2481
1176	469	239	100	1386	647	283	137	354	2655
1023	841	189	168	1195	1009	226	204	492	2701
583	587	115	116	722	699	146	140	1103	3100
432	567	81	110	555	806	110	163	477	3138
1276	567	245	110	1398	806	273	163	504	3138
153	397	28	79	362	1193	69	236	1523	3187
1047	168	197	36	1341	525	257	108	1553	3252
6	669	1	125	219	885	43	167	276	3358
1160	1150	222	218	1363	1308	263	249	368	3443
1332	1	269	0	1476	129	299	27	1366	3449
433	795	88	146	899	1226	180	231	460	3740
895	488	175	94	1302	887	259	175	682	3802
82	34	14	7	349	221	62	38	1083	3905
1265	899	256	189	1477	1250	300	264	886	4114
985	360	184	73	1147	527	216	106	131	4154
41	76	9	16	407	539	83	110	964	4171
1195	1049	230	208	1395	1271	271	254	883	4203
