b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	790	35	157	367	1027	66	200	21	7
1154	1073	221	210	1448	1336	277	259	240	87
9	1199	2	230	257	1460	52	285	265	98
501	678	99	132	706	898	143	178	290	110
934	187	185	39	1330	691	261	139	421	189
457	60	89	11	928	793	179	159	741	365
449	803	84	163	1090	1313	203	255	811	416
901	636	173	128	1277	1096	248	224	891	472
367	200	80	41	982	1206	203	245	894	475
1417	1020	261	212	1608	1223	300	254	989	522
1	338	0	69	650	960	122	188	991	524
1029	997	191	199	1153	1113	217	224	1021	103
7	743	1	150	319	1209	61	245	1199	713
647	8	126	2	947	487	183	100	1235	738
