b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	897	79	192	555	1032	110	223	477	29
1226	866	234	185	1398	1032	273	223	504	29
6	1346	1	255	145	1515	30	290	110	42
998	100	182	23	1213	364	226	77	319	43
37	909	6	186	218	1138	40	229	943	44
1309	229	248	48	1555	542	300	117	1230	53
1	505	0	108	534	1112	116	238	1231	53
360	302	75	64	721	557	153	119	1542	54
396	1129	78	227	748	1493	149	300	308	63
33	684	5	136	315	954	63	193	308	86
1122	927	217	192	1377	1179	271	245	109	88
120	842	20	168	402	1136	78	227	1523	136
