b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	257	0	53	413	752	84	158	4	8
1131	593	214	121	1451	1180	270	230	24	11
38	668	8	136	234	906	42	177	1353	46
1	243	0	49	237	452	47	92	51	60
144	220	30	45	525	574	100	110	61	71
341	864	67	170	782	1167	152	229	107	142
903	214	172	42	1273	589	246	117	995	161
867	1199	161	243	1048	1394	201	286	1221	186
276	921	52	182	528	1170	104	233	1103	219
924	490	178	99	1079	645	210	131	857	254
619	798	111	163	898	1475	166	299	177	298
405	866	80	164	628	1144	122	218	658	345
203	878	37	180	586	1334	113	271	205	346
1000	707	215	142	1422	1450	300	296	231	385
1	1158	0	223	222	1340	44	259	234	388
5	325	1	60	430	996	84	193	253	420
1046	983	213	187	1208	1134	244	215	267	443
156	518	31	105	544	741	116	153	270	450
138	320	26	61	1152	1558	219	299	271	451
38	1038	6	195	211	1221	41	231	284	475
154	664	30	123	351	891	73	171	1309	482
972	153	199	35	1391	513	284	108	304	504
76	7	14	1	315	234	63	48	308	509
1289	631	251	133	1469	795	291	169	292	510
754	1077	143	216	1164	1481	229	300	296	515
1164	1	229	0	1386	221	275	42	296	516
256	634	51	121	455	832	88	158	310	518
1387	450	272	88	1490	548	294	109	411	716
1321	170	249	31	1473	329	280	65	482	839
1159	309	222	58	1532	676	298	137	501	862
219	728	44	136	371	880	73	165	536	910
1062	1187	200	230	1526	1371	288	267	545	918
1	1169	0	223	325	1340	58	254	548	920
1087	1183	205	231	1370	1453	264	288	555	932
1257	752	238	143	1561	1092	299	211	1408	932
1136	591	215	121	1282	836	247	174	555	933
1234	1321	237	263	1408	1496	273	300	556	933
395	1103	76	223	639	1321	122	263	556	933
1254	796	241	161	1465	1125	284	230	556	934
77	1125	13	230	306	1353	58	274	557	934
1209	1318	234	267	1415	1494	270	300	559	934
1078	9	208	1	1545	693	300	135	557	936
1	693	0	135	473	1539	90	300	558	936
473	1	90	0	1000	579	187	107	558	937
1271	1	240	0	1560	315	297	59	558	938
1	451	0	90	269	756	53	153	559	938
220	1085	41	207	414	1273	81	246	560	939
985	96	187	18	1423	505	269	93	568	954
555	977	104	189	851	1150	162	223	571	957
1017	925	191	170	1224	1143	229	210	572	958
606	626	107	119	1052	1063	188	198	588	984
711	29	126	5	1158	750	207	136	588	985
740	955	140	189	1320	1168	250	228	600	1006
44	232	8	45	261	455	52	91	604	1012
71	457	12	92	355	759	66	151	606	1014
943	705	187	150	1096	859	220	183	619	1041
815	1038	157	216	1184	1429	229	295	630	1059
977	210	177	45	1517	872	284	176	655	1119
1199	738	224	144	1524	1261	288	242	660	1131
471	952	88	176	696	1236	133	231	674	1155
917	1230	180	238	1151	1534	229	300	682	1166
1151	1	229	0	1302	153	259	31	682	1167
1088	909	204	176	1385	1092	261	214	699	1196
745	1088	145	211	1048	1258	205	246	700	1197
825	179	158	35	1260	481	237	88	705	1204
88	106	16	21	753	444	150	91	762	1296
295	968	57	181	930	1599	177	300	778	1322
1121	1108	217	219	1534	1512	298	299	795	1365
401	1368	73	245	630	1567	118	285	562	1387
597	758	112	138	1124	1556	212	294	818	1402
95	521	17	97	271	946	56	184	952	1407
660	82	129	17	908	487	180	95	834	1429
115	1	22	0	355	602	67	116	871	1508
623	141	122	31	1521	960	300	193	893	1549
99	937	21	187	779	1489	160	300	894	1549
794	11	164	2	1477	348	300	68	894	1550
466	399	100	79	1130	1014	235	203	895	1550
669	1335	132	268	871	1506	171	300	893	1551
