b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1076	92	215	914	1376	182	274	6	511
647	1	126	0	849	203	164	38	23	525
1134	358	215	70	1625	829	300	153	24	526
354	316	71	58	642	731	127	139	25	525
367	7	74	1	611	340	122	67	25	526
732	470	138	87	908	1042	175	206	29	1010
244	82	43	13	634	542	118	106	39	556
16	1274	4	251	249	1500	49	295	51	816
1374	1220	268	256	1521	1359	300	286	89	858
1374	509	268	107	1521	648	300	137	89	880
39	237	8	45	302	508	60	98	110	498
487	1187	90	242	726	1416	139	289	112	1191
90	1037	18	209	503	1482	101	300	126	352
170	586	31	122	1006	1409	212	300	129	597
8	202	1	40	521	760	100	147	130	599
985	212	184	41	1147	379	216	74	131	604
950	509	188	108	1186	801	232	163	133	351
950	388	188	74	1290	816	253	156	133	361
969	517	192	105	1306	862	256	171	133	771
936	1092	186	227	1186	1380	232	281	133	783
1098	996	227	198	1225	1124	253	224	134	345
1242	1059	235	222	1501	1322	289	276	168	786
1096	101	212	22	1525	530	300	112	173	336
1096	292	212	57	1525	721	300	147	173	1176
1117	6	219	1	1318	194	259	39	182	224
891	161	172	36	1140	397	222	85	192	7
1353	256	258	49	1513	438	292	87	199	335
1	376	0	79	252	643	52	134	200	744
1287	451	262	91	1451	627	298	130	203	295
1287	273	262	54	1451	450	298	93	203	324
556	347	120	73	765	583	163	122	207	744
97	293	22	64	426	620	86	128	222	601
699	1060	143	214	1178	1549	226	300	226	32
1178	1	226	0	1595	475	300	87	226	33
9	632	2	129	204	848	40	172	276	25
893	1	171	0	1213	318	233	66	279	209
555	1	108	0	1256	697	240	139	279	603
468	418	101	86	660	610	140	125	288	1290
468	114	101	24	660	305	140	63	288	1325
466	818	91	159	781	1124	157	223	290	235
495	298	98	61	813	656	163	133	290	593
1276	562	248	119	1497	740	297	158	292	491
454	240	86	49	697	551	136	113	302	466
50	25	9	5	315	311	63	64	308	503
1007	1133	184	217	1573	1304	300	253	319	444
474	400	86	78	948	953	182	188	340	118
572	1	107	0	770	236	147	48	340	261
464	732	93	149	1070	1540	205	300	346	1234
1199	1	231	0	1525	452	297	90	346	1235
1107	295	212	62	1353	534	265	113	363	1113
973	1025	182	196	1437	1453	270	279	374	203
973	6	182	1	1437	434	270	84	374	1316
812	724	156	145	1107	1033	216	209	382	547
813	716	138	151	1011	994	183	212	383	655
822	590	140	119	1011	797	183	167	383	791
384	1057	78	219	537	1262	108	259	408	632
1	1214	0	251	198	1408	35	286	417	73
1	745	0	151	549	1372	101	275	417	561
1	1347	0	271	161	1504	29	300	417	1153
971	77	179	17	1250	334	234	68	419	947
626	898	112	177	990	1368	183	270	419	948
83	1001	14	199	417	1310	84	265	437	876
77	72	13	16	304	280	60	59	437	1085
420	597	79	121	568	744	112	154	477	1141
1023	69	189	14	1195	237	226	50	492	918
1	46	0	9	403	387	88	83	503	104
110	1275	23	261	379	1458	83	300	503	132
1226	544	234	109	1398	731	273	152	504	1141
1028	418	199	86	1273	678	249	139	579	1290
1028	114	199	24	1273	373	249	77	579	1325
34	1	7	0	414	403	76	72	626	541
1212	807	232	166	1560	1174	300	238	646	450
669	1045	118	209	1239	1459	234	299	662	1296
256	904	51	185	790	1448	165	300	666	28
790	1	165	0	1129	338	240	75	666	29
1249	1103	239	209	1560	1441	300	276	667	1280
642	157	127	33	896	528	179	107	672	185
9	463	1	92	433	819	90	166	676	432
1157	752	225	155	1351	956	268	201	684	462
85	335	17	64	985	1488	192	285	703	1033
782	707	159	147	884	813	180	169	718	10
674	289	136	58	884	679	180	138	718	483
1158	586	228	120	1345	788	265	160	771	520
1176	295	229	58	1369	489	270	98	789	853
615	680	113	143	866	948	166	199	828	729
147	1124	30	230	333	1310	67	267	847	869
1308	537	254	107	1476	720	290	146	862	212
721	904	140	186	1064	1439	211	299	872	530
1195	934	230	179	1436	1140	279	223	883	546
197	148	39	29	565	606	112	120	889	564
1221	514	242	108	1461	744	292	155	903	15
407	1183	83	242	567	1347	116	276	904	204
942	813	186	166	1235	1203	250	246	916	79
1	509	0	101	189	913	35	179	941	1235
171	937	31	183	403	1160	80	230	946	1139
675	1192	134	232	861	1388	167	267	947	185
1	515	0	108	407	848	83	175	964	602
1	729	0	148	407	1125	83	229	964	664
216	376	38	79	449	634	86	133	987	744
1247	1044	241	210	1463	1255	282	251	1002	1241
1	171	0	33	325	437	65	87	1003	1241
519	1108	100	224	712	1316	138	264	1003	1276
759	745	156	153	1062	1023	220	214	1009	786
503	132	99	28	750	371	154	81	1009	974
880	1	181	0	1062	187	220	40	1009	975
163	421	36	85	496	635	106	132	1025	108
4	131	1	24	496	825	106	173	1025	589
762	729	156	147	1263	1329	257	265	1034	568
171	505	36	97	441	774	93	154	1034	665
916	1218	176	230	1192	1491	230	283	1036	1255
1188	375	216	80	1531	914	291	193	1043	1177
194	130	35	24	573	447	108	87	1044	1180
601	177	124	36	838	414	167	80	1050	538
538	200	101	36	784	440	150	85	1060	163
961	340	185	68	1119	528	216	106	1067	788
743	22	143	5	1116	412	221	88	1068	729
1094	852	212	160	1469	1316	287	255	1078	737
102	1	20	0	277	280	57	56	1093	216
11	151	2	27	212	350	47	71	1098	745
279	827	53	170	755	1388	153	289	1103	1089
583	1	115	0	729	148	147	31	1103	1108
370	825	73	170	981	1482	193	300	1106	978
65	529	12	103	499	984	99	191	1114	545
162	169	32	32	474	485	97	99	1125	937
761	356	148	71	994	602	197	123	1138	6
761	358	148	71	994	604	197	123	1138	307
761	491	148	103	1032	809	205	167	1138	858
949	368	188	73	1124	551	224	111	1141	623
1004	1265	199	262	1124	1421	224	294	1141	1095
930	160	180	34	1296	530	248	107	1142	565
1076	1169	206	245	1355	1446	262	300	1146	338
1053	135	202	27	1459	651	293	140	1163	551
12	1026	2	205	384	1462	81	300	1179	147
1	1144	0	227	340	1470	74	298	1187	662
340	1	74	0	783	559	162	110	1187	663
785	16	144	3	976	225	182	43	1198	984
588	623	120	135	1301	1254	264	264	1203	198
160	5	32	1	330	176	66	36	1204	195
531	1	99	0	948	565	184	112	1209	1283
870	1200	162	238	1141	1471	219	295	1221	596
1337	237	251	47	1544	471	293	94	1256	789
568	487	109	106	1012	969	204	209	1264	340
1	528	0	104	525	1125	104	220	1274	1031
1177	659	232	132	1417	883	274	173	1277	343
500	1260	93	252	700	1463	134	295	1304	550
25	1247	5	259	171	1437	38	300	1306	877
157	288	31	57	347	504	72	103	1309	905
1144	1132	230	228	1470	1507	294	300	1317	93
1144	5	230	1	1504	417	300	80	1317	665
1210	179	229	34	1399	413	271	86	1341	1326
1121	1276	216	259	1300	1479	252	300	1344	588
1121	954	216	187	1369	1230	265	241	1344	748
473	856	93	171	666	1066	135	216	1348	1073
1351	1092	257	208	1550	1244	300	240	1352	1284
38	1177	8	231	234	1415	42	272	1353	1312
1302	243	262	46	1481	447	300	90	1366	823
1302	212	262	43	1481	418	300	87	1366	892
1	447	0	90	132	578	27	117	1367	823
677	89	127	20	922	327	177	69	1380	461
201	372	37	73	304	475	58	94	1380	1321
458	20	90	4	710	249	143	53	1391	559
506	317	104	61	656	502	138	102	1398	309
1308	260	240	54	1563	506	300	112	1403	30
280	1224	50	261	452	1405	87	300	1408	1044
555	1095	100	218	834	1442	158	290	1417	215
704	988	134	187	1114	1395	208	262	1419	1079
689	636	130	131	1114	1073	208	211	1419	1221
161	600	33	122	355	962	75	198	1424	466
29	576	6	116	176	1095	35	225	1435	1105
993	824	194	166	1122	949	222	193	1466	663
1158	684	222	137	1500	1074	296	220	1477	201
