b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	350	0	69	413	815	84	165	4	9
1106	738	212	137	1349	936	261	174	111	178
1054	975	203	190	1312	1427	252	272	458	561
1234	66	237	12	1460	354	283	72	556	663
266	1342	52	268	639	1481	120	294	571	676
884	1	158	0	1052	174	188	31	588	695
1059	1067	194	201	1327	1512	247	287	713	855
1043	1125	191	205	1267	1411	236	258	920	1108
258	310	48	57	1022	913	186	175	949	1184
59	310	12	57	819	913	149	175	950	1184
1	656	0	124	349	916	66	174	991	1243
1206	525	238	88	1477	833	289	152	1138	2026
382	595	83	119	537	750	111	147	1143	2036
725	558	143	120	1015	830	193	166	1190	1568
725	1130	143	237	1015	1399	193	282	1190	2110
882	1	161	0	1317	370	243	74	1222	1601
936	904	181	163	1557	1507	293	267	1223	1602
936	346	181	62	1345	721	254	129	1223	2153
343	897	71	182	789	1372	156	271	1287	1659
338	634	70	121	904	1142	177	215	1287	2221
1	754	0	159	418	1170	83	238	1482	1856
1	177	0	38	418	593	83	117	1482	2453
1325	1	257	0	1568	236	300	41	1521	1901
1210	1031	234	210	1568	1383	300	275	1521	2504
1	236	0	41	745	1051	155	206	1522	1901
105	1	21	0	745	695	155	140	1522	2505
