b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	597	85	112	849	994	164	188	23	2829
441	1204	85	228	849	1543	164	295	23	3026
450	657	87	126	849	995	164	192	23	3117
392	213	75	38	849	587	164	112	23	3242
1258	418	238	82	1510	684	281	129	24	4816
121	65	25	13	523	457	105	91	126	4466
93	1137	19	212	523	1578	105	300	126	4800
969	1107	192	230	1379	1446	271	294	133	4839
1096	966	212	183	1466	1497	289	292	173	152
1096	400	212	77	1525	822	300	163	173	617
327	449	68	94	571	712	118	148	184	2523
915	463	178	97	1071	673	209	141	287	2523
602	720	116	138	1146	1288	224	245	311	4302
8	26	1	5	527	205	100	38	359	406
1	639	0	120	444	1074	85	203	359	2508
216	29	44	6	379	192	79	41	416	4898
56	1	11	0	261	217	52	44	604	3109
47	1138	9	210	446	1495	84	280	604	3116
280	1	57	0	473	195	97	40	666	3386
256	214	51	43	1044	688	221	146	666	4086
181	20	38	4	480	230	93	45	847	391
144	388	29	80	480	635	93	129	847	4023
143	1	28	0	325	157	65	32	1003	847
29	384	5	78	217	570	42	114	1127	6472
1215	1294	240	261	1361	1473	273	300	1163	1869
317	147	66	28	419	243	88	49	1179	3432
25	608	5	118	289	898	63	180	1306	4910
27	858	5	170	234	1102	42	213	1353	4893
662	604	123	117	922	829	177	163	1380	4893
1232	455	234	95	1561	811	299	165	1408	6373
759	1367	154	260	887	1501	180	286	1515	844
730	698	144	141	1195	1274	240	257	1534	4005
