b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	707	141	136	1262	1379	235	259	979	10
291	702	57	128	454	897	89	165	980	14
299	694	55	136	672	1199	119	227	981	20
1336	1	250	0	1532	195	286	37	982	38
308	300	61	61	943	1143	183	222	983	37
22	183	4	34	269	814	53	170	983	38
125	172	24	32	295	1107	56	209	1006	79
411	479	80	101	850	1434	170	300	1006	81
936	1320	186	253	1111	1515	220	291	1006	88
7	291	1	55	377	687	75	133	1008	122
987	203	191	38	1163	716	228	142	1008	126
1245	1	256	0	1445	334	300	69	1009	133
444	34	76	6	656	282	122	60	1011	142
5	931	1	181	145	1076	29	210	1012	156
1140	717	228	135	1385	1116	274	209	1013	174
228	697	46	133	427	939	88	184	1015	212
720	55	142	12	1319	1533	261	300	1015	215
246	1346	47	259	400	1505	74	287	1016	216
500	215	93	43	654	433	122	83	1016	220
1055	413	197	86	1551	1058	290	202	1016	225
191	387	37	69	662	829	123	150	1017	221
697	1052	130	204	817	1168	154	227	1017	223
101	624	21	123	359	1210	70	242	1021	276
520	1282	101	245	650	1534	127	294	1023	304
1182	618	228	121	1352	802	259	157	1023	311
197	321	32	65	445	653	80	132	1024	317
946	277	182	51	1087	405	207	74	1028	361
11	792	1	161	251	1082	48	219	1037	443
251	1	48	0	551	692	110	137	1037	444
