b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	84	239	17	1475	742	287	143	151	395
130	895	27	182	286	1051	55	211	224	376
1	52	0	10	292	299	59	59	234	357
8	300	2	60	618	909	120	179	253	382
669	444	123	85	871	655	159	123	254	357
205	1	41	0	598	457	120	92	271	359
611	965	123	194	1070	1425	205	278	271	359
990	63	191	11	1488	650	295	135	296	543
1051	895	206	184	1296	1141	252	231	298	524
520	723	100	147	745	966	143	194	343	877
1	845	0	179	466	1321	97	278	611	418
594	72	126	15	749	210	157	43	627	442
316	218	56	44	904	846	174	170	674	820
637	451	127	88	876	984	177	199	1314	677
