b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	117	56	25	663	497	125	99	79	13
460	709	94	143	612	1195	124	242	1522	87
893	642	171	131	1220	975	236	198	1521	88
402	954	81	193	612	1176	124	239	1522	88
532	444	106	89	993	1313	201	266	808	208
226	119	45	19	390	293	77	54	46	349
1011	1256	197	257	1179	1460	230	300	1424	551
589	942	115	199	1009	1415	204	300	1299	552
1172	15	228	3	1513	515	299	111	1424	552
1	751	0	161	201	1197	38	248	1127	1126
937	450	176	93	1168	688	223	142	825	1127
496	1	91	0	782	297	158	70	203	1138
520	1244	100	247	745	1517	143	300	343	1312
59	497	11	98	444	876	85	171	359	1941
206	12	38	2	378	171	71	34	359	1942
391	807	83	162	947	1445	200	300	99	2063
947	1	200	0	1440	1044	299	209	99	2064
10	1199	2	242	279	1504	57	300	100	2064
1121	1	207	0	1413	254	265	49	1048	2077
942	1	184	0	1253	315	248	63	1555	2077
1112	143	211	30	1300	346	251	72	1374	2169
247	777	50	160	457	1215	89	242	1360	2193
