b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	322	96	63	639	690	122	125	556	501
854	500	152	89	1052	1066	188	193	588	540
424	266	79	48	904	812	174	159	674	642
727	270	137	50	1278	877	259	177	680	1275
821	977	157	191	1050	1235	202	246	697	671
1111	502	210	94	1548	1245	290	232	705	687
1237	318	235	54	1483	906	282	163	919	995
752	65	146	12	1167	570	228	114	946	1037
1033	605	192	117	1196	1157	225	225	1040	1189
441	1043	89	212	1317	1424	265	292	1120	1402
200	114	38	19	568	787	108	154	1129	1426
1339	325	255	62	1509	664	291	129	1142	1453
189	1066	36	196	954	1408	181	267	1216	1579
604	1025	107	190	1059	1333	197	249	1262	1650
446	426	89	82	876	1382	177	275	1314	1753
