b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	211	0	45	132	342	27	72	1367	6
1118	1219	216	241	1315	1413	252	276	915	14
820	1	161	0	977	158	192	31	298	27
300	1226	61	235	845	1564	164	298	1101	29
1390	148	259	31	1563	325	300	72	1403	52
1282	1	241	0	1451	176	270	30	24	57
898	996	172	179	995	1093	193	200	279	57
1050	564	200	110	1300	897	248	173	820	62
111	1054	21	212	325	1269	65	256	1003	72
1264	650	246	133	1392	776	272	158	723	75
50	1286	11	249	216	1467	49	290	1306	81
967	763	188	158	1140	942	222	193	192	83
1121	1268	217	269	1266	1411	249	300	173	91
1266	1	249	0	1525	263	300	53	173	92
516	18	112	3	660	169	140	32	288	105
1061	18	207	3	1217	181	238	35	579	105
321	1174	62	231	524	1360	103	268	1103	105
464	1158	95	241	571	1275	117	265	904	111
697	884	132	165	903	1093	170	203	199	115
884	665	183	123	1174	934	243	175	1522	135
654	499	135	104	828	664	165	133	1050	142
449	1200	91	222	592	1348	117	249	814	144
33	387	7	82	208	597	43	123	200	146
597	387	129	82	765	597	163	123	207	146
252	387	46	82	573	666	112	138	987	146
722	445	140	78	884	608	169	108	1062	159
662	532	120	97	800	675	146	124	419	162
209	1211	42	232	377	1378	79	269	1125	170
167	560	37	114	369	734	80	151	1025	172
1206	1	233	0	1346	143	259	27	471	178
20	1163	4	232	151	1295	34	263	964	203
846	373	166	75	1020	551	199	109	201	211
170	913	34	163	347	1084	72	199	1309	230
441	175	85	34	849	561	164	108	23	283
1418	981	258	208	1606	1185	300	252	1332	298
502	947	99	214	638	1078	127	241	109	360
1241	834	240	169	1345	944	263	193	883	362
222	303	47	64	399	468	86	101	1034	366
420	26	79	6	555	128	110	30	477	367
937	1	193	0	1062	124	220	27	1009	368
1152	726	225	158	1269	843	248	181	1078	394
945	1009	183	216	1087	1164	211	246	1036	399
