b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	829	0	179	385	1257	80	266	445	99
451	430	87	89	728	667	148	141	719	161
1324	1259	253	261	1484	1422	285	293	326	197
660	463	130	100	1470	1066	288	223	893	222
656	351	140	72	1034	633	217	129	895	223
370	809	73	169	1037	1452	204	297	1106	288
1149	83	215	16	1427	755	272	152	1127	298
1318	1143	246	224	1490	1327	281	261	1201	327
30	808	5	170	773	1494	148	299	1209	329
773	1	148	0	978	249	190	50	1209	330
1	1210	0	237	335	1542	64	300	1229	335
334	526	63	107	487	673	93	136	1269	342
64	945	10	199	192	1065	36	225	1275	346
243	1279	44	256	490	1488	96	300	941	416
