b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1127	130	224	934	1524	183	300	9	4338
423	1428	84	267	597	1619	114	300	14	4265
597	1	114	0	1076	413	204	81	14	4266
71	1051	13	189	586	1440	105	261	16	4310
682	1	133	0	849	115	164	22	23	5111
276	482	55	94	592	941	119	186	25	4305
39	889	8	182	284	1068	56	217	110	4024
686	699	135	130	878	1037	175	200	133	249
375	1097	77	198	645	1565	126	286	213	5847
1	245	0	47	375	514	77	97	213	5849
538	646	104	120	1054	1037	207	196	235	4283
466	965	91	202	706	1178	143	248	290	5082
336	756	65	147	461	884	88	170	298	4571
1	1031	0	211	311	1422	60	289	372	6022
332	1065	67	204	724	1338	145	259	408	4465
332	1202	67	213	724	1509	145	275	408	6067
272	1308	55	247	552	1570	111	300	460	3815
552	1	111	0	964	566	193	110	460	3816
863	27	169	6	987	155	195	33	467	4261
47	148	9	28	261	356	52	70	604	4830
535	730	101	132	860	1200	160	216	647	5776
139	286	28	52	333	473	67	89	847	4631
147	70	30	15	333	255	67	52	847	4644
181	16	38	3	333	169	67	32	847	4682
1	371	0	68	278	621	52	115	871	4920
1197	239	242	54	1379	398	280	88	886	5134
253	139	51	26	565	459	112	87	889	4252
824	861	169	176	1062	1142	220	236	1009	6037
1	1380	0	267	106	1489	24	292	1025	6007
300	54	61	10	949	498	185	92	1101	4169
583	1291	115	247	722	1402	146	270	1103	4571
209	448	42	88	372	640	78	131	1125	5044
739	10	135	1	1099	227	207	46	1276	5698
497	749	99	135	666	928	135	173	1348	4559
1112	742	211	136	1300	933	251	176	1374	4204
587	1013	108	184	785	1206	149	224	1417	4238
829	595	164	122	962	721	193	150	1427	4903
1	240	0	48	852	1092	176	222	1522	4359
1003	1053	196	206	1250	1285	247	255	1545	5056
1220	639	233	124	1334	750	256	146	1553	4516
382	1161	71	229	517	1300	98	258	1559	5135
