b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	188	16	40	517	642	104	131	126	533
321	323	64	66	599	561	124	118	185	401
971	191	179	39	1236	454	231	91	419	741
768	1	145	0	904	140	175	31	527	291
251	553	50	111	1091	1431	231	300	666	209
68	852	13	179	444	1120	90	234	703	327
404	474	82	95	567	647	116	132	904	588
185	185	34	36	403	422	80	86	946	611
675	552	134	104	861	757	167	141	947	426
903	1037	172	221	1273	1384	246	292	995	331
53	1222	12	254	276	1426	56	296	997	155
500	501	98	107	726	729	149	158	1009	674
50	1006	11	218	341	1260	68	264	1018	486
276	32	52	8	515	295	101	62	1103	44
65	104	12	23	432	405	86	86	1114	419
588	142	120	28	1248	619	253	125	1203	389
938	1327	175	263	1085	1518	201	299	1211	222
110	1116	23	241	289	1286	58	275	1215	401
568	105	109	23	1027	525	207	114	1264	483
1144	306	230	68	1498	709	299	145	1317	89
6	690	1	146	517	1120	110	236	1328	175
1387	791	251	159	1606	1042	300	213	1332	235
437	206	85	46	634	482	129	108	1391	231
587	16	108	3	802	212	152	44	1417	396
