b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	463	227	92	1406	643	263	129	16	4
426	165	82	33	849	536	164	107	23	369
39	815	8	159	264	1070	53	210	110	2552
13	976	2	194	317	1299	59	256	359	1226
132	749	24	150	360	993	70	199	366	1097
405	929	89	183	517	1040	114	208	503	584
989	1049	180	210	1173	1260	218	254	870	372
1	1398	0	269	167	1558	32	300	871	379
1205	1187	232	242	1350	1334	264	274	883	737
1378	87	271	18	1510	290	300	62	1194	555
374	549	82	103	517	684	110	129	1328	2774
1398	89	261	22	1563	255	300	60	1403	870
108	792	24	151	382	920	78	178	1405	2240
364	1336	68	258	789	1552	147	300	1559	265
789	1	147	0	1054	292	202	58	1559	266
