b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	692	123	136	809	875	159	173	6	7845
1150	184	223	36	1377	418	271	85	109	6164
1142	684	221	124	1377	930	271	176	109	9822
1059	895	202	182	1542	1304	300	265	127	9241
1190	9	228	1	1532	662	298	125	127	9242
950	713	188	138	1150	895	225	170	133	3971
1242	403	235	77	1492	674	287	132	168	3967
842	1378	166	260	1016	1565	199	296	190	5341
888	193	171	42	1140	456	222	98	192	9732
968	88	196	16	1428	567	299	124	193	3127
934	64	183	13	1349	519	271	110	259	6865
38	674	6	125	153	822	30	156	284	6267
290	740	64	144	455	960	99	190	288	11233
290	36	64	8	543	608	118	121	288	11234
1276	929	248	177	1469	1112	291	217	292	4547
959	958	181	180	1233	1245	240	242	292	4549
1032	1	196	0	1141	110	219	23	292	4550
256	517	51	105	455	708	88	140	310	6895
103	1236	19	235	205	1337	40	256	347	11131
442	1309	83	266	628	1480	120	300	348	6253
628	1	120	0	789	161	152	31	348	6254
1107	868	217	174	1337	1100	260	217	375	4541
1299	1319	245	264	1449	1488	273	296	427	2289
1178	1340	227	250	1346	1515	259	284	471	9101
943	980	187	201	1096	1143	220	236	619	7059
943	1103	187	215	1096	1257	220	248	619	7061
693	1	136	0	992	297	197	61	672	7113
642	1010	127	207	896	1378	179	280	672	10553
642	498	127	101	887	1369	177	266	672	10559
1009	142	194	27	1550	431	291	76	737	7149
592	920	114	181	931	1065	180	211	741	10469
1	595	0	121	386	978	77	199	757	10481
1121	787	217	152	1544	1204	300	234	795	5317
1235	128	239	23	1534	841	298	166	795	5321
1051	95	192	17	1482	378	271	70	797	3959
937	113	176	21	1163	291	222	58	825	8757
924	1185	178	230	1079	1360	210	266	857	11069
1	563	0	110	278	828	52	160	871	7240
269	653	55	130	467	844	93	166	872	7831
1241	1443	240	265	1368	1560	267	290	883	7459
1068	776	209	162	1287	906	253	187	893	366
681	135	134	29	1521	702	300	143	893	459
623	180	122	39	1162	827	229	163	893	5182
1068	527	209	112	1287	663	253	138	893	5386
639	243	125	55	1470	947	288	193	893	5388
669	1	132	0	1466	1307	287	255	893	5391
623	696	122	145	1484	1493	291	300	893	7248
623	1028	122	208	840	1440	165	287	893	7251
1174	1064	231	204	1311	1505	257	296	893	7252
814	1	160	0	1118	583	219	112	893	7252
878	179	172	31	1068	345	209	64	893	7265
99	679	21	137	847	1257	174	252	894	459
99	947	21	193	982	1400	203	288	894	5388
553	6	115	1	847	221	174	44	894	5389
99	1422	21	278	202	1520	44	300	894	5391
856	1014	176	199	1068	1321	221	262	894	5392
99	10	21	2	1477	883	300	179	894	7249
224	325	48	69	727	1503	149	299	894	7255
751	625	154	123	1471	1478	299	296	894	7256
168	526	36	107	727	1220	149	246	894	7274
168	490	36	103	503	945	105	193	894	7277
466	392	100	77	1085	1067	226	213	895	5389
466	935	100	190	1017	1468	214	300	895	7249
695	452	148	82	1085	1202	226	224	895	7258
1103	444	229	84	1478	795	300	150	895	7261
1204	46	249	8	1345	219	276	41	895	7270
1	806	0	152	155	965	30	184	896	7261
675	560	134	105	861	775	167	144	947	10554
1278	1045	247	205	1542	1323	300	262	968	7314
1	178	0	37	107	284	21	58	1032	9786
762	224	156	45	1104	549	226	112	1034	11335
1115	778	206	158	1413	1036	265	208	1048	7772
1173	1	216	0	1413	575	265	111	1048	7773
1081	1147	200	231	1282	1331	239	266	1105	1950
1093	199	203	42	1282	374	239	75	1105	9283
166	780	31	151	661	1204	127	233	1110	3885
166	385	31	79	386	629	74	128	1110	7429
1121	86	209	19	1427	380	272	79	1127	732
1075	881	211	179	1400	1197	276	243	1157	1246
327	647	68	124	502	804	103	154	1203	9496
1375	867	258	161	1544	1069	293	203	1256	9878
568	1056	109	196	901	1385	180	267	1264	9110
93	521	21	104	337	1124	73	229	1306	9086
59	409	11	77	267	656	52	126	1321	2259
435	1	86	0	768	338	155	71	1336	7573
1294	881	252	170	1406	1010	277	198	1356	7593
1302	926	262	185	1481	1120	300	226	1366	193
666	291	124	57	922	565	177	114	1380	4548
683	849	128	174	922	1083	177	222	1380	9840
9	55	2	11	408	550	83	110	1405	8276
1257	280	238	60	1561	600	299	124	1408	378
1340	606	255	122	1549	832	300	171	1434	9944
1006	477	182	91	1192	662	216	125	1467	7686
1167	368	224	70	1436	644	285	131	1477	1949
153	403	28	74	402	676	78	128	1523	186
730	1219	144	230	993	1546	202	299	1534	2250
924	1188	188	247	1098	1471	222	300	1534	2252
730	854	144	166	1179	1372	237	271	1534	7736
798	374	160	72	1195	1063	240	207	1534	7737
1126	1185	215	238	1301	1403	249	281	1553	7766
915	738	178	149	1253	1103	248	224	1555	7772
1027	268	200	50	1253	763	248	149	1555	7773
