b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	872	30	181	333	1059	67	218	847	14
598	902	111	174	891	1363	172	268	527	17
1053	527	202	104	1384	831	277	170	1163	37
12	611	2	122	202	794	42	161	676	106
1188	762	235	146	1416	966	280	186	1135	138
784	842	146	161	1220	1275	234	248	868	206
252	414	50	86	474	636	91	128	310	267
252	362	50	68	486	604	93	114	310	268
782	820	159	169	884	926	180	191	718	283
1105	469	205	94	1372	718	266	150	784	287
95	1010	20	199	395	1370	75	269	224	314
327	876	68	175	528	1100	110	222	184	393
915	890	178	178	1071	1100	209	222	287	393
