b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	468	186	92	1100	610	213	120	857	1
617	632	117	126	810	833	157	168	27	16
1121	993	217	186	1544	1405	300	267	795	152
985	278	184	61	1147	427	216	89	131	211
957	1054	179	218	1290	1315	236	264	154	254
924	1108	178	218	1100	1295	213	257	857	262
1220	866	237	175	1357	1018	265	206	192	296
327	1187	68	240	528	1399	110	284	184	306
915	1201	178	243	1071	1399	209	284	287	306
655	227	123	44	966	511	181	96	199	321
888	583	171	118	1140	821	222	167	192	344
46	125	8	22	286	400	55	76	224	351
630	1163	117	222	859	1480	164	287	228	357
858	864	182	169	1304	1307	276	258	231	362
78	835	15	175	559	1390	112	289	243	374
8	824	2	162	618	1387	120	271	253	385
535	257	102	51	871	595	159	112	254	388
486	978	87	183	859	1419	163	276	272	406
1197	11	233	2	1510	328	298	69	303	413
269	1	54	0	541	270	113	58	304	414
1051	1070	206	211	1296	1329	252	258	298	436
37	635	6	127	315	907	63	183	308	452
928	55	181	12	1210	331	237	67	311	460
1032	1	189	0	1573	398	300	83	319	475
1200	1285	229	267	1371	1442	264	300	646	475
1371	1	264	0	1560	170	300	32	646	476
487	328	89	60	770	636	147	122	340	517
762	835	135	163	1382	1451	252	282	342	525
223	395	41	72	524	663	100	125	349	538
1	319	0	59	584	805	111	151	359	563
1025	576	203	113	1488	1074	290	212	378	595
564	257	105	50	1061	748	197	139	380	597
443	1130	82	218	830	1548	159	300	381	599
830	1	159	0	1522	825	300	169	381	600
583	1008	120	214	753	1206	154	255	1402	609
1118	404	215	78	1359	668	263	132	1344	678
87	145	15	28	417	450	84	94	437	744
572	591	111	106	1040	957	204	181	463	793
787	251	145	52	1510	1171	280	224	469	803
1285	1091	245	208	1492	1388	285	272	487	822
132	1179	20	240	812	1461	154	300	488	823
202	6	41	1	809	615	156	119	504	826
766	6	146	1	1270	486	248	100	517	873
1178	1002	227	192	1346	1174	259	225	471	908
745	1202	141	230	1351	1556	258	300	533	909
169	919	34	176	396	1205	83	236	540	916
202	758	41	152	809	1324	156	257	504	927
10	597	2	116	406	849	77	164	550	930
1146	578	216	112	1316	785	253	156	553	936
1284	46	245	9	1561	323	299	63	1408	938
1249	676	240	134	1465	1172	284	233	556	940
581	66	115	11	737	216	144	39	620	1041
1026	1008	189	194	1281	1249	240	240	626	1051
260	1	49	0	494	168	102	36	632	1062
437	51	87	10	628	291	122	56	658	1109
541	1356	108	253	777	1592	154	300	672	1130
777	1	154	0	1269	714	252	137	672	1131
9	66	1	13	206	481	43	101	676	1136
899	1163	176	233	1135	1490	225	300	682	1142
1135	1	225	0	1302	174	259	36	682	1143
613	278	118	58	1078	736	207	147	688	1153
1221	168	242	35	1465	379	293	79	903	1252
938	98	177	18	1404	277	269	54	780	1264
6	183	1	39	200	480	40	99	1536	1301
1100	259	219	55	1216	467	244	100	750	1368
1	171	0	35	278	506	52	99	871	1438
623	1071	122	221	1064	1477	208	300	893	1465
1064	1	208	0	1521	436	300	86	893	1466
99	413	21	80	1477	1319	300	263	894	1466
577	1	125	0	1085	497	226	97	895	1467
1218	728	241	154	1461	974	292	205	903	1484
601	803	111	162	937	1068	174	214	912	1498
426	1018	85	202	740	1271	151	254	925	1521
30	726	5	148	218	938	40	187	943	1562
794	21	157	5	1053	179	211	39	810	1565
877	280	161	50	1254	598	236	113	988	1641
1251	319	242	59	1463	531	282	99	1002	1666
519	1167	100	224	669	1317	129	253	1003	1666
474	863	82	173	656	1051	122	214	1011	1696
9	491	2	97	285	803	55	158	1012	1698
831	373	164	74	1118	776	220	158	1051	1792
724	303	136	58	874	580	165	115	1072	1835
370	106	73	22	1033	801	203	160	1106	1907
598	983	123	191	858	1278	171	249	1050	1944
1432	283	267	55	1596	464	300	91	1502	1960
1195	255	230	49	1345	413	263	83	883	1962
596	658	110	120	918	1085	170	201	1140	1995
417	142	83	24	1259	747	242	142	1142	1999
1261	1021	229	193	1564	1354	288	258	1147	2009
828	1	161	0	947	113	183	21	1235	2160
1117	16	212	3	1306	240	252	50	1374	2238
39	545	8	103	264	832	53	159	110	2242
655	575	131	113	876	989	177	200	1314	2257
29	1249	5	247	217	1421	42	280	1127	2291
353	1	77	0	517	181	110	36	1328	2292
696	7	142	1	1081	316	224	67	1009	2294
1	302	0	60	236	544	48	110	843	2302
365	6	76	1	758	406	153	80	1336	2306
1193	84	247	17	1337	299	278	62	1354	2326
808	262	155	56	1003	465	198	101	382	2328
74	242	15	49	549	731	110	145	1377	2357
677	103	127	22	928	352	178	73	1380	2363
441	474	81	99	785	875	153	182	173	2393
256	867	51	167	901	1492	189	300	666	2432
555	142	100	28	1048	484	199	99	1417	2437
480	648	91	134	808	1004	158	207	473	2477
587	475	108	100	727	626	137	131	1441	2487
95	125	17	25	239	273	50	59	952	2546
621	79	123	15	1230	631	245	129	1485	2548
1126	533	234	108	1269	682	262	137	1539	2555
940	952	186	182	1275	1414	254	276	1506	2578
608	922	115	175	863	1359	165	266	27	2593
730	154	144	30	1195	697	240	141	1534	2627
1039	1163	203	225	1382	1519	276	298	1545	2646
1070	837	202	155	1334	1233	256	237	1553	2664
214	768	40	152	553	1368	111	274	1558	2675
