b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	370	45	79	630	586	123	123	286	109
1054	89	203	18	1312	528	252	97	458	197
1062	42	200	10	1596	598	299	119	545	240
1087	408	205	73	1329	674	256	129	555	246
1209	390	234	70	1436	880	274	162	559	247
1154	219	228	39	1429	888	279	167	563	250
416	265	82	51	1146	670	223	133	569	254
266	27	52	5	813	206	155	40	571	255
650	471	115	89	1158	1142	207	213	588	265
832	1374	159	263	1142	1580	216	300	705	340
1149	186	218	39	1548	345	290	68	705	341
164	183	31	34	673	709	122	129	720	352
1320	1333	252	258	1496	1542	288	300	1142	639
1163	110	225	22	1415	444	273	86	1149	644
753	64	149	12	1030	310	196	53	1190	671
838	604	150	113	1317	964	243	187	1222	689
607	664	116	122	1557	1520	293	274	1223	690
475	1228	90	222	1229	1573	235	284	1233	695
1	36	0	8	418	433	83	83	1482	835
