b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	305	223	61	1377	538	271	109	109	1467
1142	891	221	186	1377	1135	271	236	109	2316
864	396	164	84	1360	1433	262	300	127	2193
1360	1	262	0	1542	179	300	37	127	2194
888	1185	171	240	1140	1449	222	297	192	2297
968	571	196	114	1428	1050	299	222	193	762
934	323	183	64	1349	778	271	161	259	1664
934	843	183	158	1349	1365	271	268	259	2351
38	1085	6	216	153	1233	30	247	284	1494
290	1261	64	260	425	1402	92	289	288	2595
959	748	181	151	1233	1035	240	213	292	1065
256	1198	51	238	455	1389	88	273	310	1670
996	422	194	87	1220	655	239	134	311	1671
103	689	19	128	205	790	40	149	347	2573
442	831	83	167	789	1162	152	232	348	1491
1107	622	217	132	1337	849	260	174	375	1063
812	285	156	51	1003	480	198	94	382	2616
1178	133	227	25	1346	308	259	59	471	2162
672	1	132	0	992	318	197	65	672	1715
642	367	127	76	896	735	179	149	672	2462
592	363	114	69	931	508	180	99	741	2443
1121	634	217	124	1544	1054	300	207	795	1238
937	904	176	185	1163	1116	222	229	825	2080
924	580	178	120	1079	756	210	156	857	2559
1	899	0	179	376	1325	71	261	871	1737
30	1	6	0	355	401	67	75	871	2604
269	920	55	186	467	1119	93	224	872	1874
1068	594	209	128	1287	724	253	153	893	94
681	439	134	93	1521	1032	300	211	893	118
639	1090	125	231	1076	1438	211	300	893	1256
1076	1	211	0	1470	357	288	69	893	1257
623	241	122	52	1521	1083	300	217	893	1739
99	1009	21	205	625	1489	128	300	894	118
99	357	21	69	982	822	203	166	894	1257
99	1060	21	211	603	1497	125	300	894	1739
603	1	125	0	1477	454	300	91	894	1740
733	74	155	15	1085	462	226	92	895	1258
466	506	100	102	1085	1125	226	227	895	1740
1103	954	229	185	1478	1311	300	252	895	1742
638	243	137	48	1067	630	223	124	895	1745
1	1311	0	252	155	1476	30	285	896	1742
1278	730	247	135	1542	1009	300	193	968	1751
1	1415	0	266	107	1521	21	287	1032	1770
1	602	0	116	107	708	21	137	1032	2309
1115	630	206	129	1413	896	265	180	1048	1860
1081	381	200	80	1282	565	239	115	1105	509
1093	169	203	37	1282	345	239	70	1105	2203
111	899	21	178	386	1283	74	254	1110	1779
1121	1094	209	222	1427	1407	272	286	1127	177
1121	1076	207	211	1315	1373	248	274	1148	2277
1217	1	241	0	1400	169	276	33	1157	334
568	273	109	50	897	598	179	120	1264	2164
1101	1	213	0	1456	480	293	107	1305	2158
22	592	4	131	495	1307	108	283	1306	2158
59	10	11	2	267	257	52	51	1321	579
232	828	48	166	758	1427	153	286	1336	1809
666	173	124	37	922	439	177	92	1380	1065
683	1017	128	209	922	1251	177	257	1380	2321
1257	775	238	159	1561	1096	299	223	1408	96
1340	280	255	57	1549	506	300	106	1434	2342
1006	273	182	55	1201	484	218	95	1467	1838
1167	1071	224	215	1478	1375	292	281	1477	508
730	794	144	149	1179	1309	237	253	1534	577
730	875	144	182	1195	1428	240	293	1534	1851
730	53	144	11	1179	426	237	90	1534	1852
644	476	125	93	790	618	148	115	1553	1858
827	427	161	87	1253	963	248	196	1555	1860
