b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1026	2	204	347	1431	70	284	264	122
812	1189	156	227	1102	1412	215	274	382	128
1241	1302	240	263	1345	1406	263	286	883	36
1197	498	242	96	1477	707	300	142	886	84
1214	769	244	154	1477	975	300	199	886	101
20	108	4	22	145	227	33	49	964	91
1	1286	0	266	145	1425	33	298	964	112
113	509	22	103	860	756	163	150	1018	70
1241	1	238	0	1433	193	282	44	1028	130
486	502	102	99	1091	1097	224	220	1034	137
296	680	60	128	814	958	158	182	1101	128
323	1216	63	238	703	1487	137	291	1106	30
459	1012	90	202	574	1132	115	229	1114	38
29	628	5	126	217	794	42	159	1127	35
600	553	123	113	1034	996	210	198	1203	85
154	530	30	105	393	792	81	160	1309	34
1201	1	233	0	1433	224	279	44	1344	102
1260	1328	239	234	1561	1628	299	294	1408	56
1245	1	242	0	1441	194	286	44	1477	100
1022	1291	200	249	1246	1539	246	300	1545	81
