b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	149	212	30	1349	330	261	63	111	147
1088	134	209	26	1312	364	252	71	458	717
147	1325	30	268	296	1489	60	300	847	1525
849	901	153	176	1276	1323	238	260	920	1634
623	420	122	91	1521	1161	300	238	893	1649
99	1138	21	232	531	1472	111	300	894	1649
531	1	111	0	1477	524	300	105	894	1650
1	147	0	30	349	407	66	80	991	1909
98	1318	19	265	263	1475	54	297	1093	2162
355	126	67	26	558	313	113	69	90	2357
779	8	156	2	1015	239	193	39	1190	2472
555	1068	100	216	802	1313	152	268	1417	2925
79	286	17	55	329	528	68	104	1418	2933
629	219	110	40	1239	647	234	132	662	2950
75	1	15	0	418	330	83	61	1482	3086
1	974	0	193	469	1503	96	300	1522	3184
1	341	0	65	943	1387	196	281	1522	3185
968	432	181	87	1334	783	256	160	1553	3303
