b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	797	227	156	1346	967	259	189	471	54
192	361	38	77	341	511	73	112	391	146
1133	1114	224	220	1332	1403	265	280	285	152
789	47	156	9	1160	416	227	79	1465	165
19	910	4	183	194	1095	42	223	1138	167
605	107	120	19	755	268	151	52	812	171
1062	1059	204	211	1324	1517	254	298	915	202
518	8	101	1	951	389	177	68	1018	204
82	754	16	141	523	1231	105	238	126	239
431	316	89	62	849	881	177	180	134	251
568	1078	109	211	897	1423	179	286	1264	278
601	651	124	128	838	885	167	171	1050	288
699	542	143	113	1534	1388	288	258	226	315
397	492	76	104	689	821	133	168	364	340
616	247	110	51	994	553	184	112	419	383
186	5	39	1	797	662	168	136	1179	395
719	876	136	155	931	1069	177	192	1458	439
