b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	134	61	25	663	468	125	87	79	15
298	552	56	105	480	747	90	141	205	58
1	1120	0	223	226	1307	45	260	234	63
121	1009	23	196	318	1225	63	239	255	71
138	246	26	44	1224	1589	232	300	271	77
689	159	129	29	995	474	190	90	278	79
11	1	2	0	295	243	55	46	871	203
877	1182	161	232	1265	1526	238	300	988	211
477	275	83	56	656	478	122	100	1011	222
370	952	73	187	703	1337	137	260	1106	238
840	397	159	80	1048	567	199	113	1417	284
79	408	17	78	329	650	68	127	1418	285
205	375	40	77	504	657	100	135	1482	300
