b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1108	0	215	321	1395	63	274	4	11293
420	1024	83	208	798	1383	152	275	14	4573
730	1	142	0	849	120	164	22	23	78
816	638	164	119	1069	807	215	153	84	614
1165	536	232	102	1437	847	282	160	126	827
580	355	107	67	859	710	164	140	228	1191
420	179	82	35	894	731	163	138	254	1369
687	138	141	27	845	311	175	63	262	1396
113	1014	21	193	595	1531	119	298	271	1444
598	61	120	11	1235	953	234	174	271	1445
773	1010	147	197	1028	1543	199	300	296	1639
1028	1	199	0	1488	549	295	114	296	1640
1243	1155	236	235	1484	1445	285	293	326	1798
223	603	41	112	432	812	83	153	349	1943
1092	440	209	83	1291	652	251	126	363	4969
958	531	189	102	1399	986	273	192	378	2110
460	1	85	0	1522	1274	300	257	381	2119
643	972	126	185	789	1114	157	215	455	2605
863	1115	169	212	987	1248	195	239	467	2671
202	1319	41	244	466	1605	93	300	504	3177
466	1	93	0	809	314	156	59	504	3178
210	986	37	184	471	1277	89	240	506	2943
1062	1394	200	241	1465	1610	276	281	545	3198
1	165	0	35	1000	1234	187	232	558	3248
1192	217	225	44	1560	594	297	117	558	3249
5	631	1	125	277	902	55	178	559	3249
1028	30	199	6	1273	307	249	62	579	11041
655	1	115	0	1239	455	234	97	662	3870
529	1	100	0	904	517	174	101	674	3939
505	1061	101	202	985	1468	192	278	703	4163
268	1389	55	257	470	1608	91	295	715	4266
1133	191	209	37	1490	528	282	101	733	4496
362	614	71	118	503	864	98	164	750	4668
1394	1	269	0	1516	121	295	25	767	4787
544	340	105	66	999	1091	197	221	775	4840
160	11	28	2	279	148	52	30	794	5105
1121	52	217	10	1544	505	300	97	795	5118
168	176	35	40	333	341	67	72	847	5715
251	436	45	80	480	705	87	131	856	5798
816	1396	163	266	919	1517	184	290	867	10795
1	223	0	42	278	516	52	96	871	5953
58	623	11	113	266	812	51	149	876	5983
99	1254	18	240	272	1463	48	277	890	6116
623	751	122	144	741	881	145	169	893	6158
484	790	101	159	619	926	127	185	894	6198
270	1423	48	277	409	1549	75	300	911	6363
876	596	166	111	1144	885	214	159	937	6629
374	474	71	90	623	732	122	142	943	6681
95	443	17	85	260	616	54	124	952	9132
95	432	17	80	260	600	54	118	952	11084
529	310	97	61	721	488	137	98	984	7026
997	1	187	0	1254	261	236	50	988	7433
1	1327	0	255	227	1555	45	300	991	7098
227	1	45	0	696	501	131	91	991	7099
889	115	170	24	1273	509	246	101	995	7134
676	808	131	146	881	1358	171	255	1008	7271
957	1355	183	264	1205	1557	226	296	1019	7384
175	1070	37	207	342	1235	73	243	1034	5957
638	1436	118	270	791	1610	144	300	1080	8100
80	1414	15	252	263	1604	54	292	1093	8196
1116	54	208	11	1282	215	239	42	1105	10737
370	102	73	22	729	441	143	86	1106	8374
912	127	168	22	1106	306	201	54	1112	8426
810	15	160	3	1081	218	214	43	1161	8999
1053	1108	202	239	1312	1397	261	300	1163	3370
666	399	132	76	1033	732	203	140	1182	9189
197	418	36	77	621	1115	118	209	1184	9204
150	265	29	57	326	437	64	91	1185	9211
314	640	59	119	781	1010	147	192	1197	9305
1223	925	235	181	1415	1102	274	215	1199	9319
1185	1353	226	241	1375	1519	262	273	1209	9390
148	669	30	126	337	894	68	167	1218	9441
1205	1121	235	217	1492	1513	285	294	1239	9549
46	390	8	73	367	746	71	142	1242	9560
549	14	104	3	968	395	184	74	1250	9607
355	1328	74	261	524	1510	110	299	1254	9617
529	301	111	63	657	471	138	96	1254	9618
936	240	172	46	1190	796	224	153	1262	9661
1261	865	249	161	1398	989	276	185	1299	9882
1332	1	265	0	1491	211	294	42	1301	9892
595	1	114	0	1161	775	219	143	1312	9990
1351	726	262	143	1521	916	300	184	1322	10051
238	466	49	88	758	1099	153	214	1336	10149
1337	393	254	69	1550	581	300	109	1352	9383
490	1239	92	237	767	1542	148	300	1363	10267
307	1240	56	228	612	1469	115	272	1389	10423
3	865	1	173	403	1397	82	282	1405	10489
555	290	100	51	802	552	152	104	1417	10591
786	175	157	33	1074	492	215	95	1431	10671
1292	167	254	31	1512	387	298	75	1437	10712
57	275	11	51	367	553	70	103	1453	10820
472	705	93	136	1102	1569	213	297	1459	10855
50	1295	10	257	228	1458	42	287	1460	10860
1	987	0	201	418	1372	83	274	1482	10997
813	1167	161	220	998	1382	202	267	1485	11020
763	700	141	130	1252	1145	234	210	1486	11027
824	143	148	22	1065	693	195	129	1493	11070
657	355	126	63	874	603	172	114	1506	11182
593	1094	120	211	887	1389	180	268	1515	11255
1203	865	232	169	1562	1206	299	232	1521	11315
1	1211	0	233	370	1562	74	300	1522	11315
212	35	42	7	787	458	163	96	1522	11316
341	246	68	51	456	368	93	77	1530	11364
1126	220	234	39	1269	365	262	67	1539	11049
976	17	194	3	1170	321	229	61	1543	11479
743	479	139	99	921	692	175	141	1544	11496
1030	1294	201	239	1382	1562	276	294	1545	11508
472	241	93	48	704	526	138	101	1550	11541
