b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	215	1	41	413	705	84	145	4	904
1	568	0	113	413	1041	84	213	4	1678
1301	526	258	103	1459	693	291	138	4	3792
1301	343	258	67	1476	545	295	111	4	3807
5	1	1	0	413	492	84	104	4	5986
389	16	74	2	849	448	164	83	23	2584
504	709	97	137	887	1136	167	214	24	758
1208	140	230	24	1451	389	270	65	24	825
1308	232	252	46	1552	486	300	97	35	916
1243	717	238	135	1552	1071	300	207	35	6128
573	249	108	52	703	376	133	77	49	4358
78	807	18	156	249	963	49	185	51	8007
1291	522	239	107	1418	644	263	130	108	3502
490	702	96	139	650	852	129	169	109	3288
502	779	99	159	638	911	127	186	109	3289
39	1156	8	223	333	1514	66	291	110	3110
140	284	29	53	523	665	105	129	126	741
260	113	50	24	1083	782	229	170	129	4319
948	935	177	177	1166	1141	220	217	131	2649
1098	228	227	44	1225	366	253	73	134	2694
1121	1000	217	189	1525	1395	300	271	173	1373
720	1294	143	244	1018	1565	201	296	183	4064
967	465	188	84	1140	632	222	117	192	1306
697	753	132	140	903	965	170	179	199	1521
33	275	7	55	223	482	46	96	200	1805
846	536	166	104	1020	714	199	138	201	2228
1334	411	272	77	1451	528	298	103	203	4104
597	275	129	55	765	467	163	93	207	1805
1301	165	262	31	1455	298	299	62	221	5960
748	1275	154	240	952	1609	190	300	226	1936
952	1	190	0	1079	146	211	24	226	1937
1	237	0	45	165	400	34	79	238	6088
696	537	143	110	839	687	174	142	262	5930
62	963	13	190	204	1105	40	217	276	898
531	861	115	178	660	990	140	203	288	1140
741	1012	145	191	977	1257	192	240	298	421
313	884	61	171	475	1058	90	201	298	7964
1194	596	232	115	1358	798	267	156	303	4063
269	374	54	75	541	620	113	128	304	6162
256	759	51	154	474	966	91	192	310	8003
783	1269	142	246	892	1377	166	269	313	3323
241	1079	49	210	435	1313	87	256	320	3060
464	99	93	19	1543	1134	300	214	346	4024
223	1204	41	228	544	1473	103	280	349	5736
499	265	98	54	689	454	133	90	364	6990
1037	1394	197	266	1205	1567	230	300	374	1491
1205	1	230	0	1422	209	267	36	374	1492
1144	574	225	114	1337	767	260	149	375	1494
1246	1	243	0	1430	187	279	36	378	5693
1018	1215	198	250	1226	1399	238	286	379	7927
812	351	156	71	1056	559	207	115	382	3595
845	994	145	196	1011	1234	183	247	383	3598
192	745	38	158	322	881	69	190	391	5303
358	21	71	4	620	257	125	55	403	3680
1	322	0	58	198	509	35	91	417	2437
613	1074	109	216	800	1260	146	252	419	1943
994	344	184	72	1250	597	234	122	419	2960
87	1128	15	241	407	1391	82	300	437	7370
39	782	8	144	360	1058	75	199	445	1438
1197	1137	231	214	1361	1310	262	247	471	2027
536	373	103	71	808	642	158	125	473	4221
536	712	103	144	845	1006	165	203	473	4222
425	852	80	183	568	971	112	209	477	3357
1042	62	193	13	1195	206	226	44	492	1084
1	1452	0	275	114	1571	24	300	503	358
114	1	24	0	372	161	81	35	503	359
59	433	12	85	335	667	74	136	515	6717
878	190	179	39	1185	481	241	97	534	1752
846	169	163	33	1081	403	204	74	550	4389
1076	861	210	178	1273	1029	249	211	579	1140
147	1079	31	210	509	1450	104	285	631	3060
490	1155	103	214	620	1285	126	237	650	1295
642	1295	127	263	781	1492	155	300	672	6639
895	784	175	157	1302	1264	259	256	682	4874
1217	1118	237	212	1351	1243	268	241	684	3741
505	169	101	29	985	507	192	91	703	1533
576	1308	116	251	860	1588	169	300	703	1808
85	574	17	115	553	879	111	178	703	4818
1100	264	219	57	1216	455	244	99	750	128
1180	424	233	82	1345	595	265	115	771	4091
1180	1396	233	267	1345	1561	265	299	771	6897
1158	649	228	129	1345	846	265	168	771	8056
1209	156	229	27	1372	296	266	58	784	2431
390	807	78	149	592	1058	117	197	814	1779
1050	208	200	41	1281	510	245	99	820	6772
1050	956	200	191	1300	1289	248	254	820	6824
1050	264	200	51	1300	597	248	114	820	7969
929	565	179	117	1085	751	211	154	828	3289
658	900	122	183	858	1106	165	227	828	3854
1270	282	257	57	1477	454	300	94	886	391
623	229	122	50	1493	840	293	171	893	6095
99	840	21	171	847	1412	174	284	894	6095
1001	574	190	114	1192	767	225	149	902	1494
1118	1106	216	211	1315	1303	252	247	915	255
942	967	186	185	1109	1146	223	224	916	5448
1	1187	0	224	189	1524	35	289	941	4024
301	151	58	30	403	253	80	52	946	2372
142	871	28	170	260	995	54	197	952	1686
20	258	4	47	200	433	42	84	964	2187
252	275	46	55	573	669	112	133	987	1805
900	676	166	140	1300	1041	243	209	988	5128
1269	933	245	189	1497	1194	289	241	1002	4266
111	510	21	105	325	722	65	148	1003	1021
819	762	168	148	1062	1010	220	202	1009	3367
569	13	114	3	726	161	149	35	1009	3615
54	973	12	182	387	1286	75	242	1018	4290
54	1332	12	279	168	1446	33	300	1018	7134
186	185	41	38	496	484	106	102	1025	2003
163	331	36	69	449	688	96	146	1025	7320
963	195	199	37	1091	323	224	62	1034	3092
222	790	47	153	441	1027	93	204	1034	3343
969	158	188	32	1192	403	230	76	1036	3644
1	1009	0	207	494	1197	93	245	1044	3722
729	848	141	149	879	1000	168	177	1062	1911
1152	1375	225	278	1262	1485	247	300	1078	3563
125	1	25	0	306	228	63	45	1093	3754
79	983	18	188	212	1444	47	282	1098	2877
321	815	62	156	524	1009	103	194	1103	1151
430	976	84	199	1015	1477	200	295	1106	3089
121	398	24	78	417	680	83	133	1114	1531
126	484	25	94	429	794	85	156	1114	4133
209	117	42	23	406	303	85	64	1125	1986
1152	1123	216	207	1427	1395	272	263	1127	2669
29	851	5	165	217	1037	42	201	1127	4251
38	844	8	159	194	1002	42	193	1138	1206
1076	567	206	117	1367	829	265	170	1146	4329
1105	203	213	40	1384	522	277	113	1163	2601
715	657	139	137	986	912	193	187	1170	4225
1378	263	259	54	1555	441	294	89	1178	4329
516	365	108	76	797	644	168	135	1179	7371
69	93	16	18	450	479	96	99	1187	3275
665	927	137	175	1024	1077	208	204	1203	296
641	938	132	185	1239	1435	251	284	1203	333
655	246	135	48	1115	787	226	156	1203	1219
588	93	120	20	1082	593	220	121	1203	6369
199	55	40	10	324	180	65	35	1204	3545
89	1	19	0	944	979	183	187	1209	5768
844	44	155	9	1256	449	239	89	1211	599
899	761	168	155	1103	1017	212	210	1221	3333
6	197	1	38	283	569	58	113	1291	341
13	497	3	99	275	924	56	185	1291	1218
372	854	71	179	594	1100	115	229	1293	4995
42	825	9	155	437	1042	85	198	1294	2336
570	757	112	158	1085	1431	218	296	1299	7122
50	970	11	183	289	1204	63	233	1306	1279
1163	1506	234	276	1289	1632	259	300	1317	574
1289	1	259	0	1498	238	299	44	1317	575
381	1336	84	263	523	1477	111	290	1328	8013
1418	937	258	166	1606	1136	300	209	1332	2691
365	111	76	19	758	510	153	96	1336	1907
1217	419	231	87	1399	606	271	126	1341	3157
1141	777	221	148	1355	987	262	190	1344	405
497	337	99	65	666	506	135	101	1348	3832
22	1071	4	210	234	1327	42	254	1353	1491
1	117	0	22	132	248	27	49	1367	113
1	169	0	34	132	300	27	61	1367	7567
1168	989	223	191	1300	1129	251	220	1374	3348
1112	946	211	189	1300	1143	251	230	1374	6410
523	685	105	133	682	847	138	169	1391	7968
1048	1325	198	258	1176	1453	223	283	1394	1598
810	722	147	147	1370	1275	258	259	1396	4278
1403	572	262	112	1563	728	300	148	1403	755
1302	1	249	0	1561	263	299	51	1408	3468
587	1270	108	262	770	1453	146	300	1417	3755
183	51	38	10	307	172	67	38	1424	3744
804	1277	158	247	1020	1488	204	292	1427	3515
529	617	99	118	812	903	148	167	1428	1346
549	30	104	5	812	295	148	50	1428	1909
544	1435	103	268	722	1618	134	300	1428	4276
789	1344	156	255	1011	1571	199	300	1465	2706
361	938	74	170	604	1149	117	206	1492	935
361	1068	74	211	604	1311	117	254	1492	7968
968	149	186	30	1220	411	236	84	1521	7374
1220	38	236	7	1568	365	300	66	1521	7375
884	1021	183	201	1262	1214	262	241	1522	1740
1	365	0	66	913	1214	189	242	1522	7375
730	962	144	191	1160	1490	234	300	1534	5904
1180	1311	222	250	1323	1482	253	285	1541	2531
