b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1055	132	190	966	1309	181	235	199	18
144	295	30	54	354	505	68	92	61	347
1121	280	217	55	1544	716	300	141	795	483
341	1198	67	217	782	1424	152	264	107	507
1262	539	244	100	1493	777	292	149	111	541
852	1316	157	238	994	1489	186	272	120	584
969	936	192	183	1387	1236	273	241	133	624
1277	225	257	45	1459	403	300	86	221	853
1	1192	0	228	247	1351	50	259	234	1006
653	682	134	133	1175	1252	234	238	244	1038
988	358	202	67	1208	551	244	103	267	1111
790	127	166	27	918	321	191	60	270	1124
391	10	78	1	1273	1271	243	235	271	1126
1183	56	232	11	1336	209	261	40	287	1176
458	419	89	86	679	598	138	125	290	1180
792	15	142	2	1591	942	287	174	516	1860
104	991	19	170	371	1253	73	223	536	1920
967	1400	183	250	1408	1542	270	277	538	1920
430	1532	85	279	536	1638	106	300	917	1938
1433	292	269	53	1596	454	299	83	545	1952
1	834	0	157	325	1005	58	188	548	1952
965	244	184	42	1329	616	256	115	555	1997
1234	773	237	142	1465	1005	284	190	556	1997
395	589	76	109	639	773	122	142	556	1997
77	1005	13	190	306	1233	58	234	557	1997
1209	1198	234	227	1436	1395	274	264	559	1997
902	1125	169	210	1560	1559	297	294	558	2007
1	330	0	64	535	885	102	167	558	2007
247	760	46	132	414	927	81	167	560	2008
1148	1428	227	260	1357	1637	267	300	563	2008
575	785	106	146	1110	1008	210	188	568	2029
784	585	155	104	1146	753	223	138	569	2034
249	985	49	186	851	1219	162	231	571	2034
1017	1359	191	256	1224	1573	229	295	572	2034
606	41	107	7	1158	538	207	96	588	2088
822	15	156	2	1522	249	289	47	600	2114
1163	431	224	82	1541	639	298	122	628	2182
823	1	149	0	1244	234	235	50	662	2302
509	512	96	96	889	925	172	175	674	2335
1198	590	213	113	1455	807	260	150	679	2344
1088	549	204	102	1385	732	261	140	699	2406
104	1	21	0	440	271	89	51	703	2421
905	29	172	4	1548	304	290	55	705	2426
1059	283	194	54	1465	566	276	115	713	2439
1	637	0	130	283	803	54	164	714	2439
526	143	92	29	673	292	122	60	720	2463
457	435	89	82	931	648	180	126	741	2523
88	663	16	128	602	832	120	164	762	2570
523	253	104	45	735	505	147	97	805	2708
1236	505	246	97	1403	672	279	130	805	2708
1183	629	225	123	1341	786	254	152	934	3132
559	307	109	58	1183	922	232	180	946	3187
1281	660	248	129	1542	925	300	183	968	3266
1168	532	224	98	1565	890	299	167	980	3292
298	595	52	110	1047	1087	198	210	992	3321
36	946	6	170	355	1120	68	201	1023	3451
568	1223	111	226	1196	1610	225	299	1040	3518
906	823	172	159	1543	1576	295	300	1042	3519
98	1143	19	214	263	1284	54	244	1093	3705
118	378	21	74	734	816	140	154	1097	3715
570	261	109	56	686	374	133	79	1337	3745
1212	1096	234	212	1509	1309	291	255	1142	3831
382	1342	83	263	537	1497	111	291	1143	3831
963	184	188	35	1415	503	273	99	1149	3843
349	409	66	77	591	786	112	153	1177	3933
590	457	113	88	1345	898	254	172	1223	4030
349	1327	66	258	560	1492	106	291	1269	4104
338	697	70	135	904	1164	177	223	1287	4125
66	1346	11	261	327	1520	60	296	1295	4142
370	537	65	90	740	955	135	169	1395	4307
382	190	68	36	1569	964	282	184	1406	4318
298	231	61	47	649	668	130	135	1405	4321
204	644	40	122	304	738	62	143	1414	4346
159	179	30	36	700	686	134	129	1453	4411
1424	1016	275	192	1551	1213	300	228	1465	4436
919	447	169	85	1245	948	232	176	1486	4486
804	602	144	114	1041	1177	190	226	1493	4505
341	1136	68	222	460	1295	94	256	1530	4669
