b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1003	104	202	958	1472	202	300	99	3194
958	1	202	0	1327	680	275	136	99	3195
10	1172	2	236	289	1482	59	297	100	3195
713	121	130	23	923	406	171	82	177	2559
155	218	31	45	555	596	112	123	222	1197
130	1057	27	218	286	1219	55	249	224	3762
626	809	116	159	859	1105	164	221	228	3365
14	1147	3	234	306	1463	59	297	253	3770
337	1	65	0	618	230	120	45	253	3771
71	539	14	102	886	1549	172	296	271	3367
469	138	88	29	720	434	136	85	284	3434
1198	1063	238	208	1489	1390	300	277	285	3851
987	419	187	87	1322	719	259	152	292	1331
520	346	100	66	745	583	143	111	343	3684
445	566	84	116	789	888	152	179	348	3929
806	60	159	12	1125	410	229	89	410	3934
1258	457	242	90	1465	676	284	135	556	2362
77	676	13	135	306	893	58	179	557	2362
439	1450	82	265	626	1634	119	300	558	2363
626	1	119	0	770	145	144	25	558	2364
152	736	30	141	316	1310	60	248	576	2474
822	424	152	86	1241	853	234	171	587	176
1377	124	264	24	1594	350	300	62	587	177
58	566	7	95	203	717	32	121	588	177
1	660	0	128	466	1092	97	217	611	3431
349	235	73	46	705	754	149	156	627	3459
471	1216	88	249	673	1463	129	299	674	3406
350	35	63	6	904	309	174	62	674	3407
1042	1329	205	269	1257	1490	250	300	682	3896
605	1097	116	207	931	1230	180	235	741	2419
1050	1299	200	238	1300	1541	248	284	820	1503
446	461	82	84	661	653	125	122	824	3849
680	77	128	15	1163	439	222	91	825	2070
639	177	125	40	1470	879	288	177	893	2504
99	879	21	177	982	1334	203	272	894	2504
466	299	100	60	1085	957	226	192	895	2505
1237	82	231	15	1416	263	266	51	982	3256
22	983	4	193	269	1458	53	295	983	3256
722	417	142	81	1231	1095	240	215	983	3259
894	626	169	131	1121	838	215	175	1004	1183
1	384	0	80	374	491	73	102	1044	1183
729	844	141	163	879	1013	168	195	1062	2751
1058	1	199	0	1371	308	258	58	1091	241
1134	1209	213	238	1365	1434	257	281	1091	3862
966	1086	176	200	1384	1472	259	277	1113	3543
1264	472	239	97	1394	597	265	122	1131	2633
1122	1	221	0	1524	367	300	72	1184	2629
1	367	0	72	352	766	69	153	1185	2629
1	687	0	137	246	920	51	183	1268	3880
729	1	140	0	869	199	166	39	1312	3581
931	333	182	62	1183	585	234	113	1313	3582
655	959	131	188	941	1491	192	300	1314	3572
