b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1303	171	256	1093	1501	213	297	192	249
464	94	93	17	604	330	116	59	346	352
604	169	116	31	953	517	182	96	346	353
6	979	1	201	200	1316	40	268	1536	392
1166	318	214	62	1413	720	265	143	1048	395
915	318	178	62	1253	804	248	162	1555	395
58	1121	12	221	362	1503	75	300	416	421
1239	1	233	0	1427	205	272	43	1127	552
536	910	104	172	768	1565	149	300	23	619
1075	690	203	146	1334	1046	256	219	1553	631
1231	1360	246	252	1377	1538	273	284	22	638
1	936	0	186	336	1360	63	269	871	694
1189	279	224	58	1351	463	258	96	1541	733
315	406	58	82	508	616	93	120	1479	855
404	1160	82	220	567	1310	116	251	904	1070
1134	1226	215	247	1435	1532	268	300	24	1126
358	303	72	63	592	618	119	127	25	1128
903	1223	172	243	1174	1503	227	300	995	1408
524	1089	108	211	1087	1501	230	300	666	1411
362	4	74	1	747	395	156	84	666	1411
1287	1029	262	205	1451	1193	298	241	203	1433
410	497	81	96	674	797	131	153	658	1435
794	644	157	123	1053	806	211	157	810	1449
927	310	179	63	1124	514	218	105	857	2032
472	362	86	73	782	685	158	149	203	2674
476	1144	91	229	697	1355	136	273	302	2957
1004	964	183	199	1155	1119	214	231	319	2963
1118	1165	215	214	1355	1419	262	265	1344	3098
568	848	109	167	802	1084	158	217	1264	3385
794	1116	164	200	982	1302	203	240	894	3548
602	754	130	129	1067	1403	223	260	895	3548
146	375	28	75	342	803	69	166	404	3596
112	856	24	171	270	1003	56	201	470	3728
22	1266	4	256	202	1463	46	299	1306	3755
662	1	120	0	916	593	169	117	419	3766
1096	142	212	30	1525	568	300	117	173	3770
310	339	59	75	447	493	90	109	1402	3774
583	19	120	4	753	208	154	42	1402	3775
730	778	144	158	1195	1349	240	272	1534	3847
762	59	156	14	1201	408	245	85	1034	3926
1178	1264	227	241	1346	1437	259	274	471	3950
1	216	0	43	335	480	64	95	1229	4003
943	68	187	13	1096	223	220	46	619	4021
1	377	0	81	107	481	21	102	1032	4030
38	680	8	134	234	919	42	175	1353	4048
1359	26	259	6	1550	191	300	41	1352	4050
365	267	76	53	758	675	153	131	1336	4059
980	609	198	114	1220	858	247	164	1207	4176
