b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	833	246	164	1377	1028	273	199	22	265
406	1062	78	216	835	1497	161	300	23	234
1174	1	223	0	1510	405	281	72	24	499
185	701	36	153	592	1105	119	237	25	498
530	225	98	50	897	479	174	106	112	561
599	279	114	52	998	1017	195	203	119	956
90	1169	18	249	338	1420	68	300	126	661
338	1	68	0	523	189	105	38	126	662
950	557	188	123	1328	908	261	195	133	679
1098	651	227	137	1225	772	253	162	134	657
1208	1216	224	246	1462	1480	277	300	170	197
1462	1	277	0	1568	107	300	23	170	198
1211	1	225	0	1568	368	300	76	170	381
1184	1	231	0	1525	342	300	70	173	507
29	1	6	0	208	173	43	35	200	627
789	667	153	137	1029	908	201	186	201	930
1284	116	261	24	1451	283	298	61	203	623
477	305	87	65	782	605	158	135	203	645
593	1	128	0	765	173	163	35	207	627
286	1100	53	229	492	1439	96	300	209	643
1	745	0	153	184	927	33	186	417	54
662	656	120	133	823	817	150	163	419	715
434	684	86	132	760	1019	147	197	658	603
256	1083	51	224	611	1444	126	300	666	631
611	1	126	0	1129	517	240	114	666	632
899	932	176	196	1307	1437	260	300	682	107
147	391	30	88	333	577	67	125	847	639
254	117	52	23	472	333	94	64	872	486
404	417	82	87	567	583	116	122	904	474
248	1	45	0	502	244	96	52	987	627
1232	29	232	5	1427	235	272	48	1127	78
1024	670	194	143	1287	900	248	190	1146	636
1075	1019	211	211	1400	1350	276	277	1157	177
582	1	112	0	897	319	179	68	1264	1168
1153	192	226	39	1359	438	264	85	1277	1008
22	143	4	30	500	1283	109	273	1306	640
34	893	6	187	267	1145	52	238	1321	530
555	217	100	43	834	513	158	105	1417	501
829	112	164	24	962	238	193	52	1427	399
1167	1069	224	225	1441	1321	286	281	1477	453
315	261	58	53	436	397	81	79	1479	276
705	678	140	136	1179	1209	237	242	1534	550
1189	801	224	162	1398	1027	266	209	1541	471
