b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	325	202	65	1361	662	273	140	1163	32
1041	424	225	88	1422	1085	300	226	231	33
852	333	176	68	1262	720	262	149	1522	117
1	21	0	4	413	470	84	98	4	147
968	16	186	3	1220	300	236	62	1521	343
1246	6	242	1	1568	295	300	52	1521	344
1	295	0	52	787	1153	163	224	1522	344
105	1	24	0	454	341	97	71	1187	392
90	421	18	89	527	878	106	179	126	542
420	1219	79	243	555	1358	110	275	477	554
1229	1181	235	235	1398	1358	273	275	504	554
262	1	53	0	527	210	106	42	126	577
429	615	89	127	620	826	126	167	650	787
120	1189	20	244	378	1465	73	300	1523	832
1	242	0	50	174	413	34	85	1367	836
1	507	0	106	299	776	63	161	445	893
487	572	95	111	786	831	154	161	295	968
