b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	433	72	84	563	660	113	129	25	206
1277	1173	244	232	1453	1513	281	300	45	1616
226	438	45	83	608	1269	122	246	46	1618
605	925	116	182	832	1261	160	247	81	872
411	242	86	47	743	1013	155	205	94	1474
83	319	16	66	384	974	75	198	243	317
1357	557	271	112	1489	697	300	142	285	163
1311	1	260	0	1489	369	300	80	285	362
907	267	168	47	1241	1391	234	267	587	1323
1261	1	238	0	1373	237	263	52	587	1324
929	996	185	199	1132	1327	228	266	711	1442
938	361	195	69	1321	1153	273	226	747	1626
1288	1356	257	259	1429	1565	286	300	775	1446
298	484	58	94	517	959	103	194	963	1619
1231	1063	230	214	1421	1471	267	295	982	1516
1260	176	245	37	1479	684	288	137	983	1532
501	1002	96	206	748	1261	144	256	1099	310
848	642	167	117	985	899	194	167	1185	1634
411	401	81	84	721	874	146	177	1314	197
1224	116	240	22	1387	423	275	86	1424	747
295	26	59	4	826	489	157	99	1451	148
1207	64	233	13	1425	298	273	56	1521	813
