b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1280	132	241	980	1538	184	287	199	218
751	768	141	147	914	937	177	185	527	627
33	864	7	165	204	1036	40	198	276	632
733	777	130	145	1469	1388	279	275	662	790
456	797	85	161	904	1427	174	280	674	806
1	1423	0	260	268	1632	50	300	871	1140
1	1252	0	233	424	1599	80	300	991	1320
424	1	80	0	642	227	121	42	991	1321
474	1229	82	233	646	1415	120	274	1011	1351
598	1074	123	213	828	1327	165	261	1050	1512
1121	1	215	0	1485	279	290	57	1119	1576
1106	352	216	65	1294	524	255	101	1122	1581
1149	1239	215	240	1427	1535	272	299	1127	1592
322	1	67	0	546	269	114	56	1254	1803
1	468	0	87	304	801	59	152	1281	1838
577	198	111	33	869	500	166	91	1312	1890
629	577	110	110	1254	1078	237	216	662	2063
464	198	93	41	1543	1385	300	269	346	2119
170	719	33	146	504	1114	100	226	1482	2164
852	153	169	32	1157	455	231	94	1512	2217
1	1329	0	255	235	1550	47	300	1522	2236
251	15	50	3	455	201	93	41	1522	2237
853	218	159	40	1334	795	256	156	1553	2313
