b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	798	0	168	278	1137	52	233	871	44
877	476	161	100	1260	811	237	166	988	65
355	569	74	117	524	752	110	155	1254	162
1210	40	229	9	1399	267	271	59	1341	322
1210	1098	229	239	1399	1325	271	289	1341	325
1146	211	216	41	1316	446	253	90	553	329
1146	703	216	152	1316	1016	253	218	553	349
1	283	0	60	255	633	51	131	304	378
1121	100	227	21	1394	486	283	101	1264	391
1	38	0	7	278	322	52	60	871	414
484	411	92	83	808	773	158	157	473	562
120	928	20	190	402	1257	78	259	1523	745
5	1058	1	224	361	1407	78	300	1187	869
1153	1193	226	252	1328	1387	259	289	1277	1027
1153	798	226	172	1328	987	259	208	1277	1143
985	1011	184	209	1147	1175	216	241	131	1241
583	748	120	156	753	1005	154	208	1402	1380
1359	1107	259	222	1550	1272	300	257	1352	1388
286	516	53	105	416	656	79	134	209	1409
411	471	90	100	733	820	156	171	169	1460
90	136	18	27	523	576	105	116	126	1463
713	411	138	90	1054	818	204	170	414	1484
1	487	0	102	132	618	27	129	1367	1498
508	1	101	0	758	252	153	53	1336	1507
1127	454	210	96	1427	772	272	160	1127	1508
202	45	41	11	787	621	151	121	504	1603
1039	525	203	106	1242	770	245	156	1545	1621
372	602	81	123	517	757	114	157	503	1633
613	930	109	194	800	1118	146	232	419	1650
874	911	178	183	1145	1183	234	240	534	1720
613	535	109	107	800	723	146	144	419	1799
582	1	112	0	1033	420	208	90	1264	1899
12	1125	2	233	198	1321	41	275	676	1960
472	26	86	5	782	276	158	65	203	2011
1105	1116	205	230	1372	1370	266	288	784	2081
377	163	81	31	654	424	135	82	1050	2091
516	577	99	119	669	739	129	150	1003	2115
9	225	1	48	202	402	42	84	676	2118
269	776	54	160	541	1139	113	241	304	2315
59	1	14	0	249	180	49	34	51	2406
662	121	123	24	922	396	177	81	1380	2452
1280	958	249	204	1497	1135	297	243	292	2475
684	20	133	4	873	198	171	40	1101	2533
1129	258	218	51	1295	435	251	86	1344	2682
500	399	98	80	848	742	174	155	1009	2789
1218	562	241	117	1469	836	294	175	903	2837
971	1133	179	225	1353	1495	254	298	419	2937
971	15	179	3	1388	402	261	80	419	2938
759	55	156	11	1062	364	220	77	1009	2958
39	914	8	194	264	1245	53	260	110	3147
921	989	179	208	1184	1270	229	263	630	3171
58	715	12	149	379	1190	79	251	416	3174
1327	355	255	73	1530	558	300	118	206	3178
424	325	86	67	663	599	140	128	1398	3178
92	1	20	0	379	343	79	70	416	3189
1218	757	241	156	1461	1003	292	207	903	3304
256	972	51	208	681	1414	140	300	666	3570
681	1	140	0	1129	453	240	100	666	3571
323	1142	63	237	480	1340	98	282	1554	3594
320	1046	62	216	480	1215	98	255	1554	3596
642	986	127	202	896	1361	179	276	672	3752
675	524	134	97	861	737	167	135	947	3753
555	1	100	0	802	264	152	55	1417	3783
947	1	191	0	1091	234	225	52	1407	3820
741	1086	145	221	1470	1351	288	274	893	3937
974	269	205	51	1478	649	300	122	895	3943
24	649	4	122	155	781	30	149	896	3943
87	872	15	187	417	1178	84	253	437	4013
598	1225	123	255	811	1443	161	295	1050	4079
964	511	191	106	1124	715	224	148	1141	4083
161	1136	33	242	307	1317	67	283	1424	4142
370	634	73	131	1033	1315	203	265	1106	4143
210	1141	39	242	465	1419	93	300	1274	4153
771	409	154	84	1323	1108	253	222	1190	4166
1131	626	214	128	1451	937	270	183	24	4177
543	1033	107	222	729	1210	147	259	1103	4186
1131	268	214	58	1518	701	282	138	24	4187
276	831	52	174	532	1141	105	237	1103	4188
1134	392	215	78	1455	693	271	130	24	4191
1287	322	262	62	1459	505	300	101	203	4201
1194	95	232	20	1507	379	297	79	303	4211
588	152	113	30	1024	683	200	136	1294	4223
44	772	8	163	261	1009	52	211	604	4295
71	938	12	195	301	1195	55	244	606	4306
71	1284	12	264	253	1473	46	300	606	4307
867	386	161	75	1036	565	198	115	1221	4319
534	501	107	98	985	1253	192	239	703	4345
1	40	0	7	179	217	32	39	417	4346
793	1003	155	201	1148	1430	236	293	1293	4582
814	1	165	0	975	171	198	36	1515	4644
1354	675	260	138	1529	877	300	183	1559	4756
202	769	41	160	809	1367	156	276	504	4795
1013	1	202	0	1406	340	277	65	1422	5148
581	1245	116	256	731	1410	145	289	1321	5293
