b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	50	68	11	528	261	110	55	184	14
915	64	178	14	1075	265	210	56	287	14
95	757	17	151	239	905	50	185	952	53
1236	553	246	114	1403	720	279	147	805	77
523	301	104	62	735	553	147	114	805	77
1121	436	216	94	1355	678	262	143	1344	83
651	322	122	59	966	610	181	112	199	88
104	496	19	91	371	758	73	144	536	94
967	905	183	171	1408	1047	270	198	538	94
1236	301	246	62	1403	468	279	95	805	95
523	49	104	10	735	301	147	62	805	95
1117	1	211	0	1329	214	256	46	555	144
395	187	76	40	639	371	122	73	556	144
514	765	90	148	673	937	122	184	720	144
324	1	57	0	1047	467	198	95	992	146
1006	792	182	151	1250	1038	229	198	1467	148
1184	964	226	178	1329	1239	256	235	555	151
833	786	157	149	1003	1043	189	196	992	156
1234	230	237	45	1465	462	284	93	556	171
77	462	13	93	306	690	58	137	557	171
1209	655	234	130	1436	852	274	167	559	171
1306	1320	252	241	1465	1460	284	268	556	173
1273	21	244	3	1406	153	269	28	559	177
114	828	22	162	1264	1576	238	300	558	178
1271	1	240	0	1560	461	297	89	558	179
5	610	1	122	269	937	53	188	559	179
1121	286	217	57	1544	703	300	139	795	220
1148	1280	227	238	1429	1569	279	291	563	250
88	1001	16	197	602	1170	120	233	762	303
1183	686	225	132	1341	843	254	161	934	371
784	697	155	135	1146	865	223	169	569	372
249	1097	49	217	851	1331	162	262	571	372
1087	1	203	0	1224	140	229	26	572	373
906	873	172	164	1515	1606	289	300	1042	373
7	1080	1	216	233	1287	52	263	288	425
1053	1218	202	266	1204	1363	237	300	1163	427
644	1047	127	218	1018	1441	201	295	183	428
1204	1	237	0	1459	345	293	73	1163	428
623	984	122	200	1199	1497	236	300	893	433
1199	7	236	1	1521	329	300	65	893	434
99	306	21	59	1477	1203	300	240	894	434
695	1	148	0	1103	388	229	76	895	435
1103	634	229	120	1478	984	300	185	895	437
1	1001	0	188	155	1167	30	222	896	437
854	1294	152	259	1052	1497	188	296	588	478
24	1236	5	243	306	1527	59	299	253	605
277	1101	51	234	433	1274	83	270	209	717
218	1085	39	209	556	1538	108	300	1281	751
1110	88	216	16	1519	540	300	109	1424	874
199	365	36	69	663	821	125	159	79	945
584	951	114	200	996	1422	201	300	1299	979
1	646	0	125	336	1020	72	207	99	1052
1	690	0	141	278	1054	52	209	871	1104
1301	298	262	62	1459	479	300	104	221	1408
29	826	7	166	466	1286	97	260	611	1414
933	681	177	142	1066	822	204	170	284	1416
71	1128	12	226	301	1346	55	268	606	1446
1142	717	221	148	1377	954	271	197	109	1483
1051	802	206	161	1296	1038	252	206	298	1535
499	1	96	0	789	274	152	52	348	1567
754	747	143	149	1426	1492	283	300	296	1580
256	740	51	144	455	931	88	179	310	1581
1212	1228	232	245	1488	1509	286	300	646	1985
899	515	176	102	1302	1015	259	204	682	2067
759	882	146	172	1082	1225	209	242	674	2086
1291	790	239	165	1433	927	266	191	108	2548
339	535	68	108	631	841	123	166	1492	2683
899	561	176	114	1302	1075	259	219	682	2746
1121	156	227	34	1394	546	283	115	1264	2815
379	205	77	43	659	513	132	105	408	2881
330	1	64	0	461	136	88	24	298	2897
902	503	168	99	1162	1207	220	231	1444	4285
1157	590	219	113	1321	934	253	184	1444	4286
251	943	48	192	535	1200	104	246	1248	4340
327	376	63	75	438	487	84	96	1088	5220
6	726	1	147	204	958	40	194	276	6780
323	505	63	102	480	707	98	146	1554	7020
718	941	128	186	1041	1431	189	281	955	7038
518	991	101	186	951	1434	177	263	1018	7040
741	514	135	102	1010	853	189	169	1394	7042
1	1045	0	212	242	1231	43	245	417	7055
1219	925	235	183	1463	1174	282	232	1002	7059
1039	322	203	63	1242	562	245	112	1545	7077
782	1038	159	213	884	1144	180	235	718	7078
328	187	65	41	490	363	100	79	1530	7089
840	94	168	21	987	244	200	54	1485	7093
736	885	134	185	1010	1216	189	251	1394	7094
1197	252	233	49	1358	418	267	84	303	7100
103	428	19	79	205	530	40	100	347	7107
659	1301	122	256	1234	1556	227	300	1395	7113
23	514	4	96	892	1554	172	297	1209	7125
920	372	177	68	1087	536	211	101	1036	7159
516	876	99	167	712	1090	138	209	1003	7161
6	441	1	91	200	753	40	153	1536	7183
1	1079	0	215	189	1326	35	261	941	7193
1024	1244	194	259	1190	1433	230	299	1146	7194
1116	16	214	3	1381	193	267	37	1146	7195
196	596	36	123	512	1021	100	212	941	7200
683	975	128	200	922	1209	177	248	1380	7214
652	672	114	135	1244	1122	235	232	662	7224
1	758	0	156	703	1413	132	278	991	7232
1105	451	205	93	1378	704	267	149	784	7236
437	193	85	39	638	378	130	79	1391	7238
39	913	8	187	264	1162	53	236	110	7254
38	276	8	60	234	526	42	103	1353	7273
1246	112	239	22	1552	429	300	86	35	7278
920	238	177	50	1092	402	212	83	1036	7280
973	1030	182	207	1422	1446	267	288	374	7288
371	1	77	0	758	382	153	73	1336	7300
1197	178	233	35	1391	364	274	75	303	7305
