b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	151	142	32	1505	801	282	145	226	145
836	4	169	1	1497	747	280	125	226	149
1059	1142	194	229	1327	1357	247	275	713	708
370	219	81	41	606	466	124	87	1143	713
822	105	156	18	1522	339	289	63	600	753
1263	1379	235	260	1385	1501	261	286	699	1751
1082	223	213	40	1259	459	249	88	1545	1842
338	366	70	69	904	833	177	158	1287	1881
213	1054	37	195	455	1634	81	300	535	1983
1078	151	204	31	1334	429	256	88	1553	2090
973	173	182	37	1409	557	265	111	374	2189
652	1	114	0	1239	477	234	100	662	2218
822	111	156	20	1522	345	289	65	600	2452
1263	1313	235	267	1385	1435	261	293	699	2454
1059	1190	194	239	1327	1405	247	285	713	2455
27	1	6	0	283	141	54	28	714	2456
68	728	14	139	819	966	149	184	950	2465
644	410	125	81	1196	678	225	134	1040	2471
605	1045	116	193	931	1178	180	221	741	3142
578	877	111	160	1345	1183	254	221	1223	3162
104	200	19	34	371	462	73	87	536	3271
523	692	104	131	735	944	147	183	805	3271
1236	944	246	183	1403	1111	279	216	805	3271
1087	45	205	7	1329	287	256	58	555	3423
395	260	76	52	639	445	122	86	556	3423
645	570	124	110	1177	915	223	176	705	3423
526	919	92	177	673	1068	122	208	720	3423
298	129	52	21	1047	620	198	120	992	3425
1234	1190	237	230	1465	1422	284	278	556	3468
1209	85	234	15	1436	282	274	52	559	3469
66	1389	11	262	327	1563	60	297	1295	3470
450	1	85	0	1560	769	297	144	558	3489
74	806	15	152	269	973	53	188	559	3489
247	955	46	193	414	1122	81	228	560	3493
539	1325	108	257	916	1497	179	290	957	3528
1429	702	274	149	1562	837	299	175	1521	3581
1	842	0	176	515	1441	105	297	1522	3581
1148	225	227	43	1433	510	280	96	563	3642
88	912	16	175	602	1081	120	211	762	3724
784	367	155	63	1146	536	223	97	569	3919
249	768	49	145	851	1002	162	190	571	3919
1017	1142	191	215	1224	1356	229	254	572	3919
1183	899	225	174	1341	1056	254	203	934	3923
1384	1	265	0	1543	159	295	29	1042	3925
144	1123	30	215	376	1355	72	257	61	4010
606	1271	107	237	962	1619	171	300	588	4011
886	598	173	111	1387	1537	275	300	1424	5141
1	278	0	54	528	1041	105	208	1482	5879
675	449	132	87	1015	749	193	139	1190	6060
1	827	0	168	295	1117	60	227	611	6277
754	396	143	79	1488	1150	295	231	296	6413
940	95	180	19	1437	502	285	100	296	6460
458	226	87	42	869	797	166	158	1312	6627
79	1379	17	267	245	1535	53	300	1418	6761
471	649	88	129	788	1072	152	211	674	6898
150	1207	29	254	342	1410	69	297	404	7626
150	933	29	198	342	1142	69	242	404	11804
340	212	71	42	714	698	133	131	131	13735
556	734	106	146	1024	1521	200	299	1294	14233
188	1	42	0	414	307	91	66	1449	17896
802	320	146	64	1085	834	201	162	1211	17911
18	1214	3	221	488	1699	79	300	1234	18350
488	1	79	0	706	319	112	51	1234	18351
971	1	184	0	1450	370	279	75	780	18516
15	1	3	0	679	618	127	115	991	18582
1	809	0	158	371	1097	70	213	991	18588
1393	1348	265	269	1509	1464	291	295	1142	18833
642	1199	127	245	835	1488	166	300	672	19062
675	742	134	140	861	1166	167	217	947	19063
88	64	16	13	602	233	120	49	762	19461
406	390	81	81	547	574	106	114	1297	19506
104	775	19	135	371	1039	73	189	536	19560
523	642	104	124	735	898	147	177	805	19561
1236	898	246	177	1403	1065	279	210	805	19561
671	796	130	154	873	1003	171	196	1101	19869
440	1	89	0	592	168	117	31	814	19889
937	205	176	41	1142	581	218	120	825	19899
985	1276	187	231	1110	1401	210	254	568	20758
87	599	15	116	423	910	85	181	437	21670
98	658	18	134	417	934	84	194	437	21679
1196	1	227	0	1341	145	254	27	934	21792
88	30	16	5	602	199	120	41	762	22088
235	866	49	168	445	1079	95	212	391	22225
189	1	37	0	613	120	126	24	289	22326
1140	332	220	61	1536	558	297	104	628	22391
1100	313	210	65	1291	501	251	105	363	22657
460	1207	94	247	597	1330	120	270	1522	22679
209	14	39	2	535	309	104	66	1248	22733
11	1090	2	228	337	1443	71	300	1365	22768
337	1	71	0	512	231	106	46	1365	22769
600	127	123	29	1082	661	220	135	1203	23877
1246	9	242	2	1562	289	299	52	1521	24066
1	294	0	53	1262	1419	262	282	1522	24066
87	1009	15	211	423	1309	85	274	437	24067
98	720	18	140	423	973	85	195	437	24111
63	1321	12	260	322	1493	69	300	391	24187
1134	625	219	127	1527	1085	300	223	390	24188
1	1085	0	223	301	1451	64	300	391	24188
301	1	64	0	566	1027	120	209	391	24189
1390	1343	268	259	1527	1488	300	294	390	24216
354	256	76	50	684	821	142	158	391	24220
857	201	164	36	1195	550	233	110	204	24289
738	393	152	85	1238	785	237	154	226	24447
460	652	94	131	597	775	120	154	1522	24645
1148	1108	227	202	1433	1298	280	238	563	24686
1096	828	212	172	1525	1038	300	214	173	25234
571	996	109	217	871	1151	170	250	112	25455
1081	1398	207	254	1349	1608	261	291	111	25481
341	79	67	13	782	305	152	60	107	25997
