b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	438	12	86	379	868	79	175	416	58
47	1230	8	257	272	1438	54	300	308	124
1231	733	246	153	1377	951	273	192	22	179
256	344	51	72	1129	1333	240	281	666	183
642	643	127	135	896	1015	179	209	672	216
675	193	134	35	861	423	167	76	947	217
168	161	36	32	775	788	159	162	894	230
466	959	100	195	969	1439	204	293	895	230
825	6	170	1	982	163	203	35	894	231
695	1102	136	219	955	1365	186	269	893	232
1167	304	224	55	1436	579	285	116	1477	241
1300	156	253	33	1430	261	280	55	343	291
146	113	28	26	342	344	69	76	404	304
1065	1185	203	233	1442	1511	279	300	127	341
87	7	16	1	310	167	58	32	871	400
888	607	171	122	1140	844	222	172	192	401
1006	104	182	20	1188	273	215	51	1467	418
1121	618	217	122	1544	1043	300	206	795	420
256	1180	51	238	455	1359	88	271	310	442
185	568	36	114	592	999	119	202	25	449
1118	123	215	23	1428	434	278	87	1344	653
464	516	93	106	1271	1531	246	300	346	689
1271	1	246	0	1525	261	297	51	346	690
1	318	0	62	189	717	35	139	941	690
815	1071	162	213	1053	1304	211	261	810	692
1278	323	247	65	1542	621	300	126	968	699
472	1104	86	224	782	1416	158	298	203	720
1	364	0	75	107	468	21	96	1032	804
48	1082	8	226	267	1281	52	267	1321	806
1075	290	203	57	1334	666	256	134	1553	815
940	512	186	102	1167	840	233	168	619	818
166	443	31	85	342	819	66	163	145	820
947	874	196	165	1225	1485	253	291	134	876
1045	1	214	0	1428	458	299	101	193	928
286	489	53	104	416	629	79	133	209	933
22	935	4	184	337	1452	73	291	1306	940
310	522	59	100	447	675	90	134	1402	940
505	159	98	32	627	329	123	68	1185	967
568	716	109	148	1027	1126	207	236	1264	977
959	689	181	142	1312	1080	256	226	292	981
1127	1020	210	197	1427	1343	272	262	1127	1012
336	318	69	60	758	842	153	165	1336	1018
1093	914	203	187	1454	1299	271	261	1105	1053
797	548	156	109	962	720	193	147	1427	1079
613	523	109	113	823	732	150	154	419	1082
1096	672	212	139	1525	1105	300	230	173	1100
406	970	78	192	849	1477	164	292	23	1102
583	490	120	102	753	687	154	141	1402	1109
1195	1	242	0	1394	240	283	49	1264	1121
1004	692	183	134	1155	847	214	166	319	1142
6	696	1	140	200	1021	40	205	1536	1206
425	1000	80	209	789	1346	152	277	348	1214
1284	524	261	107	1451	691	298	144	203	1220
1131	143	214	32	1485	525	276	99	24	1221
1	284	0	56	179	460	32	88	417	1223
315	229	58	48	508	445	93	88	1479	1264
762	490	156	97	1254	1008	255	203	1034	1477
