b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	177	219	39	1270	305	247	66	315	5
1103	183	212	36	1270	410	247	82	315	272
342	441	69	88	826	911	162	178	316	272
952	1024	186	196	1263	1291	242	244	217	408
684	1135	141	224	781	1487	163	297	666	416
88	664	17	123	235	827	49	157	408	531
425	107	81	19	613	231	123	47	209	550
986	549	200	93	1482	1036	297	190	389	610
222	713	39	132	740	1216	134	224	321	655
147	37	30	8	318	459	65	91	847	704
276	113	55	23	552	285	114	59	238	934
1	595	0	116	439	1041	80	195	203	1021
261	1110	47	207	656	1596	123	300	204	1021
662	11	124	2	1195	191	233	41	204	1022
480	828	88	149	733	1540	146	300	203	1079
53	281	10	54	348	749	65	147	1397	1097
1056	1385	220	261	1263	1586	261	300	1449	1165
1	1188	0	219	231	1343	45	249	414	1546
1042	1	191	0	1573	113	300	23	319	1769
930	575	176	111	1308	954	255	190	292	1774
472	1241	90	240	697	1487	136	292	302	1793
721	253	138	51	1169	618	226	127	279	1922
870	553	162	113	1212	893	234	186	1221	1922
349	377	76	72	544	598	115	116	1328	1958
642	937	127	185	781	1131	155	222	672	1985
685	1056	135	210	892	1385	178	276	672	1986
1121	704	217	135	1415	990	275	192	795	2186
1121	16	217	3	1544	959	300	184	795	2187
38	760	8	151	234	996	42	192	1353	2222
