b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	634	109	119	1085	1080	186	198	1	1
530	1059	106	207	833	1392	163	269	860	12
948	774	191	153	1251	1078	245	208	1358	17
242	1078	49	208	610	1437	118	276	1360	17
330	588	66	118	676	897	139	181	925	19
667	1050	136	208	857	1229	177	247	262	20
517	198	102	35	737	393	144	73	620	22
166	309	33	56	1358	1568	260	297	820	34
6	463	1	94	177	648	33	129	821	35
83	18	16	3	559	641	112	128	243	39
1	1175	0	226	169	1549	33	297	149	41
183	158	36	30	358	322	68	60	149	42
1086	715	214	149	1489	1168	300	244	285	46
893	1073	169	227	1307	1468	245	300	1091	60
1026	651	208	123	1367	1203	276	237	1364	62
87	719	16	146	260	876	54	180	952	64
54	1	11	0	524	456	108	94	1365	64
973	21	190	5	1519	675	300	140	1424	112
421	530	81	102	1012	1282	197	252	81	136
1186	1003	246	195	1379	1221	287	240	1354	137
1308	1101	240	225	1563	1277	300	265	1403	211
1329	1286	262	262	1515	1472	300	300	237	212
1	1	0	0	165	154	34	31	238	213
805	334	160	68	1065	650	210	126	237	218
181	1031	37	202	578	1437	120	285	238	220
827	1297	153	259	1027	1497	194	300	587	237
1027	1	194	0	1594	583	300	109	587	238
1	583	0	109	203	945	32	167	588	238
780	83	153	17	1252	509	251	104	711	266
966	754	194	151	1252	1026	251	204	711	266
1201	730	240	149	1513	1035	301	209	775	267
1	1035	0	209	178	1216	32	242	776	267
57	996	9	208	168	1115	32	234	963	269
1225	570	250	115	1413	752	286	151	94	271
887	29	175	6	1181	426	230	82	1536	274
1027	370	192	72	1217	554	227	105	982	282
1083	1013	204	193	1607	1491	300	284	982	282
22	636	4	128	288	1315	57	270	983	283
1103	104	215	20	1494	323	291	64	983	287
371	189	75	35	478	300	97	58	957	295
951	155	180	29	1558	757	300	149	45	311
1	757	0	149	574	1506	115	300	46	311
107	352	22	65	291	929	61	184	942	311
298	270	58	55	552	598	111	124	963	312
871	833	180	163	1363	1360	282	272	747	313
430	496	84	96	1479	1466	293	292	1185	315
829	1347	167	249	1109	1602	222	300	84	321
763	354	152	66	898	546	179	103	43	323
923	61	168	13	1456	305	275	61	663	355
