b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	300	147	55	948	518	189	101	52	48
626	960	120	186	785	1212	151	235	81	79
1158	58	218	11	1526	284	288	54	545	510
1316	575	254	110	1428	803	277	154	556	518
71	1028	12	200	218	1174	41	228	557	518
276	1	52	0	588	249	112	50	560	519
972	242	185	44	1110	373	210	68	568	527
606	810	107	150	773	956	138	177	588	540
725	716	131	136	999	1051	186	202	657	585
538	222	100	42	814	478	153	92	660	587
1158	223	241	41	1451	386	297	73	754	663
88	1058	16	216	602	1375	120	282	762	667
994	912	184	177	1196	1457	225	285	1040	916
1391	973	266	185	1543	1335	295	255	1042	920
567	276	110	49	854	396	171	74	1107	993
1393	135	265	23	1509	251	291	49	1142	1028
382	602	83	128	537	757	111	156	1143	1028
555	871	113	177	904	1450	182	296	1217	1089
590	519	113	100	975	958	188	192	1223	1093
667	766	124	143	972	971	184	185	1252	1107
390	668	77	132	917	1080	176	218	1275	1121
433	11	77	2	883	504	156	95	1406	1215
731	69	135	13	1374	547	260	104	1410	1220
417	748	79	150	893	974	174	192	1489	1285
