b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1019	60	202	647	1338	122	262	79	34
559	774	110	154	1132	1268	227	255	1299	35
437	972	93	197	867	1412	184	291	99	46
87	1154	16	228	260	1347	54	270	952	103
18	1	4	0	358	401	76	87	99	155
1100	1254	219	253	1216	1447	244	295	750	239
333	527	72	104	517	740	110	147	1328	246
769	86	148	16	1020	324	199	63	201	247
452	797	84	163	737	1113	139	224	284	314
1301	507	262	96	1459	677	300	136	221	317
29	1033	7	209	466	1481	97	296	611	317
382	892	80	180	721	1248	153	257	1542	326
895	384	175	73	1430	876	282	174	682	440
1115	252	226	52	1394	503	283	104	1264	535
1442	311	266	63	1597	497	300	104	1346	586
269	870	55	170	467	1043	93	203	872	590
487	716	95	147	782	1005	152	203	295	680
90	420	18	79	517	841	104	163	126	762
1	298	0	60	200	478	40	97	1536	787
1017	958	190	183	1176	1126	223	217	1394	793
1186	647	231	128	1507	903	297	180	303	794
