b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	925	72	182	592	1234	119	245	25	147
1	1354	0	262	219	1559	40	299	871	514
936	508	183	102	1521	1233	300	251	893	526
794	853	164	172	982	1050	203	214	894	527
466	365	100	72	969	848	204	171	895	527
718	223	133	47	1260	775	237	156	988	594
1	347	0	69	225	505	50	105	288	667
280	816	55	153	534	1598	105	300	969	703
1318	1253	246	240	1490	1422	281	274	1201	728
1	1136	0	220	335	1387	64	269	1229	734
40	1075	9	199	382	1329	78	252	1405	774
809	147	160	30	1184	508	235	103	1485	804
1	60	0	13	232	295	50	62	1515	813
971	807	187	160	1271	1361	247	273	1521	815
1	54	0	10	474	554	97	113	1522	816
1039	582	203	118	1250	780	247	160	1545	826
