b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	11	295	352	62	73	200	1318
33	43	7	9	208	211	43	43	200	1332
1323	1189	254	228	1530	1408	300	277	206	1317
1323	522	254	102	1530	1052	300	210	206	1329
553	22	119	5	765	247	163	52	207	1318
216	47	38	11	420	247	80	52	987	1318
252	43	46	9	554	413	108	83	987	1332
454	1189	92	228	656	1443	138	285	1398	1317
454	522	92	102	639	1069	134	214	1398	1329
829	990	164	187	962	1272	193	247	1427	1105
318	431	59	92	520	754	95	154	1479	521
1185	101	223	20	1356	304	259	62	1541	631
