b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	645	234	127	1520	891	294	185	234	98
1165	648	221	128	1420	891	280	185	1028	98
321	651	62	136	442	772	85	159	1088	169
375	1	73	0	528	131	104	26	1103	233
443	164	80	33	597	290	111	59	1073	287
1032	116	191	22	1181	263	223	53	492	288
1202	114	227	24	1586	298	300	54	239	393
428	1220	84	234	596	1385	116	265	1101	459
696	208	142	43	1440	1112	271	196	226	611
1157	902	225	192	1351	1035	268	222	684	656
448	458	88	93	1177	731	228	146	630	657
1406	1303	271	266	1538	1442	298	295	448	849
1203	1107	232	222	1568	1461	300	289	1521	875
420	458	85	92	592	700	117	133	814	975
1121	84	227	17	1394	335	283	68	1264	982
