b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	200	132	1109	27	227	1367	31
1100	776	219	156	1216	967	244	198	750	34
1	462	0	95	357	727	78	152	503	69
1141	155	221	32	1355	371	262	75	1344	78
713	812	139	168	873	973	171	200	1101	88
844	465	155	102	1252	768	238	164	1211	115
1118	866	216	177	1315	1060	252	212	915	161
834	376	155	72	960	520	179	100	1394	177
741	917	145	185	977	1162	192	234	298	181
1282	1	241	0	1451	176	270	30	24	234
898	1257	172	246	995	1354	193	267	279	234
1042	1158	193	250	1181	1290	223	279	492	265
58	1	13	0	202	159	46	36	1306	304
1122	86	219	19	1512	431	293	83	813	305
529	1279	99	272	695	1440	129	300	1428	316
1121	945	217	207	1525	1349	300	290	173	321
1432	111	269	23	1563	233	300	52	1403	331
1050	211	200	41	1300	544	248	104	820	352
205	1	40	0	325	116	65	24	1003	361
468	1188	101	243	660	1381	140	281	288	374
1028	1188	199	243	1205	1381	235	281	579	374
321	538	62	108	524	724	103	145	1103	376
320	1	63	0	809	475	156	91	504	418
959	1153	181	236	1192	1401	225	282	902	439
8	680	1	139	234	956	42	187	1353	439
464	269	95	61	567	383	116	84	904	440
1048	713	198	148	1176	841	223	173	1394	455
142	935	28	188	260	1065	54	216	952	476
878	942	179	182	1145	1202	234	235	534	490
654	184	135	35	828	345	165	63	1050	498
62	71	13	16	204	213	40	43	276	500
404	538	81	102	592	746	117	141	814	505
953	681	183	136	1273	1003	246	200	995	511
697	1257	132	250	903	1466	170	288	199	539
366	309	71	61	475	418	93	83	961	539
1	171	0	34	413	642	84	134	4	552
884	874	183	170	1174	1143	243	222	1522	557
1308	635	252	130	1552	871	300	177	35	565
33	683	7	140	208	887	43	180	200	573
597	683	129	140	765	887	163	180	207	573
252	683	46	140	582	1032	114	213	987	573
365	675	76	136	758	1082	153	215	1336	593
662	1270	120	259	800	1413	146	286	419	598
186	677	41	137	467	926	100	190	1025	608
1197	728	231	146	1346	879	259	175	471	613
20	231	4	45	151	363	34	76	964	641
211	504	38	98	372	771	69	149	417	697
214	1	43	0	372	157	78	35	1125	704
846	656	166	135	1020	834	199	169	201	751
441	159	85	33	849	544	164	107	23	847
623	163	122	36	1521	800	300	164	893	852
99	777	21	158	847	1361	174	274	894	852
1232	19	232	3	1427	226	272	47	1127	928
1098	909	227	194	1225	1054	253	225	134	934
430	995	84	199	1033	1514	203	298	1106	988
963	503	199	107	1091	631	224	132	1034	989
39	823	8	168	264	1071	53	217	110	993
1244	1137	238	245	1399	1293	271	278	1341	1002
1418	720	258	152	1606	926	300	197	1332	1034
1241	1312	240	275	1345	1422	263	299	883	1110
922	1214	173	258	1036	1322	198	282	1221	1113
848	688	174	143	1062	908	220	191	1009	1119
816	1150	165	248	1143	1380	230	294	1534	1132
1284	1102	245	224	1561	1382	299	279	1408	1140
829	924	164	205	962	1068	193	236	1427	1161
788	518	153	108	1005	731	201	156	1068	1164
1152	106	225	22	1269	223	248	45	1078	1170
859	399	166	85	1003	556	198	120	382	1175
845	1032	145	226	1011	1273	183	277	383	1175
969	411	188	89	1087	529	211	112	1036	1183
358	885	71	189	620	1117	125	239	403	1188
317	172	66	35	419	268	88	56	1179	1191
1288	1	239	0	1489	318	282	68	1043	1195
1	110	0	23	369	212	72	44	1044	1195
1217	229	237	49	1351	355	268	78	684	1197
1371	1024	268	231	1476	1129	290	253	862	1200
624	831	118	185	715	924	142	210	203	1206
490	304	97	64	666	480	135	101	1348	1208
495	46	97	9	638	190	127	38	109	1241
425	184	80	40	555	281	110	63	477	1252
1454	808	274	160	1563	916	300	185	1403	1271
1291	330	239	70	1433	467	266	97	108	1279
199	501	40	107	324	626	65	132	1204	1284
569	1166	114	244	726	1314	149	276	1009	1289
125	869	25	184	272	1057	56	223	1093	1305
587	586	108	125	802	801	152	169	1417	1305
1126	932	234	200	1269	1076	262	228	1539	1310
658	1000	122	214	825	1169	159	251	828	1314
464	424	93	86	1543	1462	300	282	346	1345
38	1	8	0	189	312	35	59	941	1346
959	164	181	34	1233	446	240	94	292	1353
1246	59	243	12	1358	172	267	36	303	1357
1334	84	272	17	1451	201	298	43	203	1426
536	574	103	120	808	845	158	175	473	1446
29	964	5	207	217	1150	42	243	1127	1450
1378	299	259	62	1555	480	294	98	1178	1468
1076	816	206	165	1367	1078	265	218	1146	1515
514	210	102	41	809	343	159	66	6	1516
