b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	587	215	116	1510	1011	281	191	24	361
266	246	49	46	1203	1047	229	199	24	365
1134	164	215	31	1491	534	277	96	24	367
381	522	72	103	1385	1383	259	260	24	368
370	848	70	158	881	1368	165	256	24	374
272	1	50	0	482	314	91	61	39	335
985	1275	184	256	1147	1437	216	287	131	51
950	1211	188	238	1324	1498	260	296	133	55
162	473	30	96	342	677	66	139	145	424
920	1154	187	224	1158	1469	239	292	184	162
1094	553	219	108	1421	822	284	163	220	371
1141	645	227	126	1459	1021	300	210	221	270
180	710	36	137	538	1232	107	239	264	216
846	909	161	175	995	1056	193	207	279	56
453	1228	88	247	729	1476	148	300	290	186
812	554	156	112	1078	932	210	188	382	249
358	820	71	152	620	1019	125	194	403	325
1	713	0	138	300	1084	53	206	417	335
432	353	79	74	730	579	138	119	824	207
615	450	113	93	838	678	161	142	828	246
1205	392	232	74	1368	540	267	106	883	20
1034	901	209	181	1357	1371	280	280	963	304
41	1	9	0	407	333	83	69	964	69
1	690	0	137	151	838	34	171	964	70
1	1304	0	268	151	1447	34	300	964	270
165	9	37	2	407	221	83	44	964	271
792	974	162	189	1254	1330	255	262	1034	330
969	433	188	87	1130	587	219	117	1036	68
1	153	0	28	593	645	113	130	1044	304
317	1	69	0	588	264	121	51	1050	13
965	832	186	164	1101	968	212	190	1067	277
58	14	11	3	263	359	54	74	1093	84
300	269	61	56	958	1014	187	199	1101	258
28	562	5	105	422	978	84	187	1114	17
317	1082	66	216	618	1435	131	289	1179	18
317	1079	66	204	431	1209	90	231	1179	102
1	1003	0	206	450	1446	96	300	1187	74
1	705	0	146	736	1263	153	257	1187	271
641	414	132	86	1239	1272	251	260	1203	119
870	9	162	2	1153	253	221	53	1221	66
1153	947	226	187	1351	1183	263	231	1277	266
1144	929	230	179	1504	1314	300	254	1317	57
1241	1	250	0	1504	270	300	51	1317	273
1062	1068	194	214	1317	1470	243	290	1326	286
1418	353	258	71	1606	544	300	114	1332	187
437	117	85	24	661	396	134	83	1391	339
159	1378	30	265	306	1530	59	297	1391	344
555	297	100	58	834	591	158	118	1417	83
555	523	100	104	802	773	152	155	1417	106
996	959	195	184	1156	1303	228	257	1466	272
488	302	97	60	864	842	170	168	1558	245
