b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1231	0	244	252	1476	54	297	99	468
1350	573	257	111	1513	756	292	150	199	3373
1301	97	262	25	1459	268	300	65	221	36
690	931	127	190	871	1101	159	221	254	397
456	1221	85	240	724	1524	137	299	284	32
487	710	95	143	782	1005	152	200	295	630
1069	1	208	0	1488	483	295	99	296	118
1051	839	206	176	1296	1093	252	223	298	90
364	1176	74	245	537	1397	108	289	408	614
1	471	0	99	448	922	93	194	611	21
959	1161	191	225	1096	1299	220	254	619	41
1212	790	232	161	1560	1138	300	229	646	326
316	829	56	166	917	1337	176	268	674	367
895	816	175	170	1430	1382	282	289	682	359
157	694	31	143	255	792	52	164	684	2408
519	1231	102	254	746	1432	150	296	841	3099
1115	375	206	79	1413	652	265	132	1048	472
327	1268	63	231	438	1379	84	252	1088	4307
327	804	63	145	442	922	85	167	1088	5157
938	1033	175	199	1085	1182	201	226	1211	2006
1112	878	211	178	1300	1072	251	219	1374	506
993	549	189	118	1235	747	235	154	1434	1201
915	350	178	73	1253	714	248	146	1555	472
